trace,op_ems,emb_ems
rnaseq-jul-3,1996.7842082124005,61.95465283773145
rnaseq-jul-3~+00-01-00,1925.2261981718407,61.95465283773145
rnaseq-jul-3~+00-02-00,1892.866080327879,61.95465283773145
rnaseq-jul-3~+00-03-00,1852.4069460699707,61.95465283773145
rnaseq-jul-3~+00-04-00,1861.7606505223032,61.95465283773145
rnaseq-jul-3~+00-05-00,1967.1849060449522,61.95465283773145
rnaseq-jul-3~+00-06-00,2149.514172216129,61.95465283773145
rnaseq-jul-3~+00-07-00,2365.639662603679,61.95465283773145
rnaseq-jul-3~+00-08-00,2583.7850883294605,61.95465283773145
rnaseq-jul-3~+00-09-00,2749.763704564463,61.95465283773145
rnaseq-jul-3~+00-10-00,2849.477975323711,61.95465283773145
rnaseq-jul-3~+00-11-00,2892.236529136491,61.95465283773145
rnaseq-jul-3~+00-12-00,2732.4427765270048,61.95465283773145
rnaseq-jul-3~+00-13-00,2218.519940489791,61.95465283773145
rnaseq-jul-3~+00-14-00,1550.7299778031802,61.95465283773145
rnaseq-jul-3~+00-15-00,1101.7797169001328,61.95465283773145
rnaseq-jul-3~+00-16-00,917.9017192876565,61.95465283773145
rnaseq-jul-3~+00-17-00,861.6429813887506,61.95465283773145
rnaseq-jul-3~+00-18-00,842.5339488993512,61.95465283773145
rnaseq-jul-3~+00-19-00,810.8426206757485,61.95465283773145
rnaseq-jul-3~+00-20-00,810.9656244282512,61.95465283773145
rnaseq-jul-3~+00-21-00,851.2049758678584,61.95465283773145
rnaseq-jul-3~+00-22-00,915.7092723830303,61.95465283773145
rnaseq-jul-3~+00-23-00,959.1010827035285,61.95465283773145
rnaseq-jul-3~+01-00-00,1001.9284628247482,61.95465283773145
rnaseq-jul-3~+01-01-00,1017.4165761753022,61.95465283773145
rnaseq-jul-3~+01-02-00,1010.5542063963583,61.95465283773145
rnaseq-jul-3~+01-03-00,979.86541682602,61.95465283773145
rnaseq-jul-3~+01-04-00,968.2663530338216,61.95465283773145
rnaseq-jul-3~+01-05-00,999.9463622783104,61.95465283773145
rnaseq-jul-3~+01-06-00,1117.6981486429352,61.95465283773145
rnaseq-jul-3~+01-07-00,1312.5066038819161,61.95465283773145
rnaseq-jul-3~+01-08-00,1513.9030909336866,61.95465283773145
rnaseq-jul-3~+01-09-00,1672.2299440370464,61.95465283773145
rnaseq-jul-3~+01-10-00,1781.2020020871444,61.95465283773145
rnaseq-jul-3~+01-11-00,1787.3223249276775,61.95465283773145
rnaseq-jul-3~+01-12-00,1597.4280667178095,61.95465283773145
rnaseq-jul-3~+01-13-00,1230.973373703328,61.95465283773145
rnaseq-jul-3~+01-14-00,922.4990290715729,61.95465283773145
rnaseq-jul-3~+01-15-00,820.8381014228071,61.95465283773145
rnaseq-jul-3~+01-16-00,829.1469270206298,61.95465283773145
rnaseq-jul-3~+01-17-00,834.5997047583572,61.95465283773145
rnaseq-jul-3~+01-18-00,820.5910012166213,61.95465283773145
rnaseq-jul-3~+01-19-00,792.7996565451547,61.95465283773145
rnaseq-jul-3~+01-20-00,846.7211296118038,61.95465283773145
rnaseq-jul-3~+01-21-00,994.7412214666234,61.95465283773145
rnaseq-jul-3~+01-22-00,1107.9689133745471,61.95465283773145
rnaseq-jul-3~+01-23-00,1070.117977774632,61.95465283773145
rnaseq-jul-3~+02-00-00,954.4879582132018,61.95465283773145
rnaseq-jul-3~+02-01-00,805.4427198201719,61.95465283773145
rnaseq-jul-3~+02-02-00,651.109135635,61.95465283773145
rnaseq-jul-3~+02-03-00,547.3262728744817,61.95465283773145
rnaseq-jul-3~+02-04-00,530.1148784405268,61.95465283773145
rnaseq-jul-3~+02-05-00,582.2088192979277,61.95465283773145
rnaseq-jul-3~+02-06-00,756.118791922075,61.95465283773145
rnaseq-jul-3~+02-07-00,1067.2703715594882,61.95465283773145
rnaseq-jul-3~+02-08-00,1423.9012049325177,61.95465283773145
rnaseq-jul-3~+02-09-00,1723.226033558018,61.95465283773145
rnaseq-jul-3~+02-10-00,1953.536366953441,61.95465283773145
rnaseq-jul-3~+02-11-00,2113.3500722603635,61.95465283773145
rnaseq-jul-3~+02-12-00,2102.5320181168163,61.95465283773145
rnaseq-jul-3~+02-13-00,1846.477234385772,61.95465283773145
rnaseq-jul-3~+02-14-00,1540.215346861268,61.95465283773145
rnaseq-jul-3~+02-15-00,1429.1080229448505,61.95465283773145
rnaseq-jul-3~+02-16-00,1463.5139077305532,61.95465283773145
rnaseq-jul-3~+02-17-00,1486.731550016571,61.95465283773145
rnaseq-jul-3~+02-18-00,1518.5128203457973,61.95465283773145
rnaseq-jul-3~+02-19-00,1656.4967401535228,61.95465283773145
rnaseq-jul-3~+02-20-00,1924.0862231271965,61.95465283773145
rnaseq-jul-3~+02-21-00,2156.4484776645895,61.95465283773145
rnaseq-jul-3~+02-22-00,2151.8820109868034,61.95465283773145
rnaseq-jul-3~+02-23-00,1977.8833702851473,61.95465283773145
rnaseq-jul-3~+03-00-00,1706.1083461371652,61.95465283773145
rnaseq-jul-3~+03-01-00,1534.4634145743535,61.95465283773145
rnaseq-jul-3~+03-02-00,1513.4962174537807,61.95465283773145
rnaseq-jul-3~+03-03-00,1597.5997490730051,61.95465283773145
