trace,op_ems,emb_ems
rangeland-may-1,4410.472110821457,56.33951064719725
rangeland-may-1~+00-01-00,4435.385672907371,56.33951064719725
rangeland-may-1~+00-02-00,4466.963156634947,56.33951064719725
rangeland-may-1~+00-03-00,4572.708621406282,56.33951064719725
rangeland-may-1~+00-04-00,4646.229298841521,56.33951064719725
rangeland-may-1~+00-05-00,4704.185318477239,56.33951064719725
rangeland-may-1~+00-06-00,4749.405100949953,56.33951064719725
rangeland-may-1~+00-07-00,4766.227465837495,56.33951064719725
rangeland-may-1~+00-08-00,4793.713509837721,56.33951064719725
rangeland-may-1~+00-09-00,4790.966937035068,56.33951064719725
rangeland-may-1~+00-10-00,4682.88000776627,56.33951064719725
rangeland-may-1~+00-11-00,4609.076346689105,56.33951064719725
rangeland-may-1~+00-12-00,4537.494975832393,56.33951064719725
rangeland-may-1~+00-13-00,4468.863389343388,56.33951064719725
rangeland-may-1~+00-14-00,4416.736608211135,56.33951064719725
rangeland-may-1~+00-15-00,4364.521709168446,56.33951064719725
rangeland-may-1~+00-16-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-17-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-18-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-19-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-20-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-21-00,4336.866208560763,56.33951064719725
rangeland-may-1~+00-22-00,4341.063610714598,56.33951064719725
rangeland-may-1~+00-23-00,4383.310826065043,56.33951064719725
rangeland-may-1~+01-00-00,4408.4459717871505,56.33951064719725
