trace,op_ems,emb_ems
rangeland-jan-3,5337.0571056873,56.305479409080235
rangeland-jan-3~+00-01-00,5289.986517200811,56.305479409080235
rangeland-jan-3~+00-02-00,5242.874914695877,56.305479409080235
rangeland-jan-3~+00-03-00,5201.948466107512,56.305479409080235
rangeland-jan-3~+00-04-00,5252.50415360457,56.305479409080235
rangeland-jan-3~+00-05-00,5219.493295608793,56.305479409080235
rangeland-jan-3~+00-06-00,5167.122065282966,56.305479409080235
rangeland-jan-3~+00-07-00,5124.943136650033,56.305479409080235
rangeland-jan-3~+00-08-00,5090.837880947246,56.305479409080235
rangeland-jan-3~+00-09-00,4993.02346192265,56.305479409080235
rangeland-jan-3~+00-10-00,4901.1617556887995,56.305479409080235
rangeland-jan-3~+00-11-00,4798.968854416701,56.305479409080235
rangeland-jan-3~+00-12-00,4740.501294310863,56.305479409080235
rangeland-jan-3~+00-13-00,4690.049460789767,56.305479409080235
rangeland-jan-3~+00-14-00,4670.500236880343,56.305479409080235
rangeland-jan-3~+00-15-00,4680.175213523703,56.305479409080235
rangeland-jan-3~+00-16-00,4757.259059270794,56.305479409080235
rangeland-jan-3~+00-17-00,4829.268422105599,56.305479409080235
rangeland-jan-3~+00-18-00,4900.199166044266,56.305479409080235
rangeland-jan-3~+00-19-00,4967.344676154225,56.305479409080235
rangeland-jan-3~+00-20-00,5035.210774391333,56.305479409080235
rangeland-jan-3~+00-21-00,5090.221804233758,56.305479409080235
rangeland-jan-3~+00-22-00,5113.605481284563,56.305479409080235
rangeland-jan-3~+00-23-00,5114.859953438075,56.305479409080235
rangeland-jan-3~+01-00-00,5163.253636679418,56.305479409080235
rangeland-jan-3~+01-01-00,5212.1861766462225,56.305479409080235
rangeland-jan-3~+01-02-00,5185.391146895587,56.305479409080235
rangeland-jan-3~+01-03-00,5200.670581431601,56.305479409080235
rangeland-jan-3~+01-04-00,5242.280415580422,56.305479409080235
rangeland-jan-3~+01-05-00,5218.346872614174,56.305479409080235
rangeland-jan-3~+01-06-00,5215.82851012736,56.305479409080235
rangeland-jan-3~+01-07-00,5155.2394034758045,56.305479409080235
rangeland-jan-3~+01-08-00,5099.347198693369,56.305479409080235
rangeland-jan-3~+01-09-00,5001.335997262528,56.305479409080235
rangeland-jan-3~+01-10-00,4953.132515908556,56.305479409080235
rangeland-jan-3~+01-11-00,4855.9870769067875,56.305479409080235
rangeland-jan-3~+01-12-00,4833.078158111053,56.305479409080235
rangeland-jan-3~+01-13-00,4760.110932720524,56.305479409080235
rangeland-jan-3~+01-14-00,4714.26711209288,56.305479409080235
rangeland-jan-3~+01-15-00,4729.095822386448,56.305479409080235
rangeland-jan-3~+01-16-00,4832.9471869428135,56.305479409080235
rangeland-jan-3~+01-17-00,4935.946451889954,56.305479409080235
rangeland-jan-3~+01-18-00,5019.902222312449,56.305479409080235
rangeland-jan-3~+01-19-00,5114.991297849472,56.305479409080235
rangeland-jan-3~+01-20-00,5221.861739959406,56.305479409080235
rangeland-jan-3~+01-21-00,5319.275119598289,56.305479409080235
rangeland-jan-3~+01-22-00,5367.661360843541,56.305479409080235
rangeland-jan-3~+01-23-00,5372.598846647437,56.305479409080235
rangeland-jan-3~+02-00-00,5366.187754776312,56.305479409080235
rangeland-jan-3~+02-01-00,5356.45017984628,56.305479409080235
rangeland-jan-3~+02-02-00,5335.608039543081,56.305479409080235
rangeland-jan-3~+02-03-00,5308.41126123911,56.305479409080235
rangeland-jan-3~+02-04-00,5361.650133951328,56.305479409080235
rangeland-jan-3~+02-05-00,5286.496913968481,56.305479409080235
rangeland-jan-3~+02-06-00,5241.767223856518,56.305479409080235
rangeland-jan-3~+02-07-00,5195.910114731458,56.305479409080235
rangeland-jan-3~+02-08-00,5129.329132962743,56.305479409080235
rangeland-jan-3~+02-09-00,4998.272493234184,56.305479409080235
rangeland-jan-3~+02-10-00,4904.9268294873455,56.305479409080235
rangeland-jan-3~+02-11-00,4807.914254477101,56.305479409080235
rangeland-jan-3~+02-12-00,4749.0910981269735,56.305479409080235
rangeland-jan-3~+02-13-00,4695.349075242716,56.305479409080235
rangeland-jan-3~+02-14-00,4651.416081164417,56.305479409080235
rangeland-jan-3~+02-15-00,4666.6033775775495,56.305479409080235
rangeland-jan-3~+02-16-00,4801.66117801049,56.305479409080235
rangeland-jan-3~+02-17-00,4918.576165666057,56.305479409080235
rangeland-jan-3~+02-18-00,5038.378451903988,56.305479409080235
rangeland-jan-3~+02-19-00,5149.21605082632,56.305479409080235
rangeland-jan-3~+02-20-00,5248.952792261524,56.305479409080235
rangeland-jan-3~+02-21-00,5305.636442909574,56.305479409080235
rangeland-jan-3~+02-22-00,5324.736387375177,56.305479409080235
rangeland-jan-3~+02-23-00,5348.537050745085,56.305479409080235
rangeland-jan-3~+03-00-00,5330.198367529321,56.305479409080235
rangeland-jan-3~+03-01-00,5332.2235755684505,56.305479409080235
rangeland-jan-3~+03-02-00,5339.489614063212,56.305479409080235
rangeland-jan-3~+03-03-00,5345.935221161612,56.305479409080235
rangeland-jan-3~+03-04-00,5386.5369288257825,56.305479409080235
rangeland-jan-3~+03-05-00,5410.963260720455,56.305479409080235
rangeland-jan-3~+03-06-00,5433.360360387128,56.305479409080235
rangeland-jan-3~+03-07-00,5354.058197309081,56.305479409080235
rangeland-jan-3~+03-08-00,5277.042566276909,56.305479409080235
rangeland-jan-3~+03-09-00,5177.022991374823,56.305479409080235
rangeland-jan-3~+03-10-00,5049.175166591575,56.305479409080235
rangeland-jan-3~+03-11-00,4964.5292571675855,56.305479409080235
rangeland-jan-3~+03-12-00,4882.628245553941,56.305479409080235
rangeland-jan-3~+03-13-00,4801.005144924823,56.305479409080235
rangeland-jan-3~+03-14-00,4772.901884436019,56.305479409080235
rangeland-jan-3~+03-15-00,4756.987879484672,56.305479409080235
rangeland-jan-3~+03-16-00,4882.352408366822,56.305479409080235
rangeland-jan-3~+03-17-00,4994.5439463357425,56.305479409080235
rangeland-jan-3~+03-18-00,5076.298296430176,56.305479409080235
rangeland-jan-3~+03-19-00,5111.088205472057,56.305479409080235
rangeland-jan-3~+03-20-00,5233.013828941203,56.305479409080235
rangeland-jan-3~+03-21-00,5311.967232603218,56.305479409080235
rangeland-jan-3~+03-22-00,5376.394101463668,56.305479409080235
rangeland-jan-3~+03-23-00,5383.916852076352,56.305479409080235
rangeland-jan-3~+04-00-00,5379.4926746124665,56.305479409080235
