trace,op_ems,emb_ems
nanoseq-mar-3,69.12156081395702,2.2487745329175857
nanoseq-mar-3~+00-01-00,70.98507996025086,2.2487745329175857
nanoseq-mar-3~+00-02-00,73.1509143567499,2.2487745329175857
nanoseq-mar-3~+00-03-00,75.41046785611405,2.2487745329175857
nanoseq-mar-3~+00-04-00,77.81769925225164,2.2487745329175857
nanoseq-mar-3~+00-05-00,80.17389080980662,2.2487745329175857
nanoseq-mar-3~+00-06-00,81.9514817362471,2.2487745329175857
nanoseq-mar-3~+00-07-00,82.94792607900439,2.2487745329175857
nanoseq-mar-3~+00-08-00,82.60679133453941,2.2487745329175857
nanoseq-mar-3~+00-09-00,80.20494525331638,2.2487745329175857
nanoseq-mar-3~+00-10-00,76.15431772993496,2.2487745329175857
nanoseq-mar-3~+00-11-00,71.64447943601942,2.2487745329175857
nanoseq-mar-3~+00-12-00,67.48818162772771,2.2487745329175857
nanoseq-mar-3~+00-13-00,63.95116455246376,2.2487745329175857
nanoseq-mar-3~+00-14-00,61.901940577583545,2.2487745329175857
nanoseq-mar-3~+00-15-00,61.63879732881105,2.2487745329175857
nanoseq-mar-3~+00-16-00,62.67656804205314,2.2487745329175857
nanoseq-mar-3~+00-17-00,64.81662718338008,2.2487745329175857
nanoseq-mar-3~+00-18-00,66.94245931909091,2.2487745329175857
nanoseq-mar-3~+00-19-00,67.96203389896574,2.2487745329175857
nanoseq-mar-3~+00-20-00,66.85745511401868,2.2487745329175857
nanoseq-mar-3~+00-21-00,60.21372937156137,2.2487745329175857
nanoseq-mar-3~+00-22-00,51.13589468806048,2.2487745329175857
nanoseq-mar-3~+00-23-00,46.41481141768847,2.2487745329175857
nanoseq-mar-3~+01-00-00,44.23963544429239,2.2487745329175857
