trace,op_ems,emb_ems
rnaseq-aug-1,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-01-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-02-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-03-00,5854.902524810487,62.89105340684976
rnaseq-aug-1~+00-04-00,5825.118697692199,62.89105340684976
rnaseq-aug-1~+00-05-00,5844.0610589859425,62.89105340684976
rnaseq-aug-1~+00-06-00,5988.299491974437,62.89105340684976
rnaseq-aug-1~+00-07-00,6260.592740784506,62.89105340684976
rnaseq-aug-1~+00-08-00,6504.200959955867,62.89105340684976
rnaseq-aug-1~+00-09-00,6596.880267775946,62.89105340684976
rnaseq-aug-1~+00-10-00,6572.485097200904,62.89105340684976
rnaseq-aug-1~+00-11-00,6498.733867389785,62.89105340684976
rnaseq-aug-1~+00-12-00,6484.466315305597,62.89105340684976
rnaseq-aug-1~+00-13-00,6486.384835190423,62.89105340684976
rnaseq-aug-1~+00-14-00,6271.908584087166,62.89105340684976
rnaseq-aug-1~+00-15-00,6008.002711678775,62.89105340684976
rnaseq-aug-1~+00-16-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-17-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-18-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-19-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-20-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-21-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-22-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+00-23-00,5873.6570272318895,62.89105340684976
rnaseq-aug-1~+01-00-00,5873.6570272318895,62.89105340684976
