trace,op_ems,emb_ems
mag-jan-3,15464.616997460076,170.67367805536568
mag-jan-3~+00-01-00,15371.757665213301,170.67367805536568
mag-jan-3~+00-02-00,15151.763201195068,170.67367805536568
mag-jan-3~+00-03-00,14844.048406195623,170.67367805536568
mag-jan-3~+00-04-00,14750.09492029101,170.67367805536568
mag-jan-3~+00-05-00,14595.610097374589,170.67367805536568
mag-jan-3~+00-06-00,14441.820943375466,170.67367805536568
mag-jan-3~+00-07-00,14313.791639109746,170.67367805536568
mag-jan-3~+00-08-00,14288.16872766466,170.67367805536568
mag-jan-3~+00-09-00,14274.428557331952,170.67367805536568
mag-jan-3~+00-10-00,14242.40277292057,170.67367805536568
mag-jan-3~+00-11-00,14246.845536525456,170.67367805536568
mag-jan-3~+00-12-00,14325.223290377799,170.67367805536568
mag-jan-3~+00-13-00,14401.11677361289,170.67367805536568
mag-jan-3~+00-14-00,14394.09896912166,170.67367805536568
mag-jan-3~+00-15-00,14430.99162705776,170.67367805536568
mag-jan-3~+00-16-00,14538.321377782155,170.67367805536568
mag-jan-3~+00-17-00,14636.7620818539,170.67367805536568
mag-jan-3~+00-18-00,14800.959508368476,170.67367805536568
mag-jan-3~+00-19-00,15000.341530531194,170.67367805536568
mag-jan-3~+00-20-00,15128.035399488037,170.67367805536568
mag-jan-3~+00-21-00,15263.769219392794,170.67367805536568
mag-jan-3~+00-22-00,15291.838645275933,170.67367805536568
mag-jan-3~+00-23-00,15215.426431003829,170.67367805536568
mag-jan-3~+01-00-00,15207.183091075498,170.67367805536568
