trace,op_ems,emb_ems
nanoseq-jul-1,45.22581193472357,2.2463699711004637
nanoseq-jul-1~+00-01-00,44.41335881513243,2.2463699711004637
nanoseq-jul-1~+00-02-00,44.731834897873256,2.2463699711004637
nanoseq-jul-1~+00-03-00,46.11987618103739,2.2463699711004637
nanoseq-jul-1~+00-04-00,48.92799186720168,2.2463699711004637
nanoseq-jul-1~+00-05-00,53.01462375034585,2.2463699711004637
nanoseq-jul-1~+00-06-00,57.52740283370679,2.2463699711004637
nanoseq-jul-1~+00-07-00,61.62010878689144,2.2463699711004637
nanoseq-jul-1~+00-08-00,64.83104986134245,2.2463699711004637
nanoseq-jul-1~+00-09-00,65.82159299523327,2.2463699711004637
nanoseq-jul-1~+00-10-00,62.58056486097451,2.2463699711004637
nanoseq-jul-1~+00-11-00,55.3959055193543,2.2463699711004637
nanoseq-jul-1~+00-12-00,45.93869368629731,2.2463699711004637
nanoseq-jul-1~+00-13-00,35.54271002884437,2.2463699711004637
nanoseq-jul-1~+00-14-00,27.000784922783293,2.2463699711004637
nanoseq-jul-1~+00-15-00,22.28177002403316,2.2463699711004637
nanoseq-jul-1~+00-16-00,20.28339686798507,2.2463699711004637
nanoseq-jul-1~+00-17-00,19.62040708675573,2.2463699711004637
nanoseq-jul-1~+00-18-00,19.61791157910996,2.2463699711004637
nanoseq-jul-1~+00-19-00,19.957502756917044,2.2463699711004637
nanoseq-jul-1~+00-20-00,20.720978530488594,2.2463699711004637
nanoseq-jul-1~+00-21-00,21.819366173051982,2.2463699711004637
nanoseq-jul-1~+00-22-00,22.819612652764555,2.2463699711004637
nanoseq-jul-1~+00-23-00,23.391296620047694,2.2463699711004637
nanoseq-jul-1~+01-00-00,23.533287641211007,2.2463699711004637
