trace,op_ems,emb_ems
montage-jan-2,516.2361101793634,5.193707012193583
montage-jan-2~+00-01-00,549.3803989237002,5.193707012193583
montage-jan-2~+00-02-00,549.1262597908766,5.193707012193583
montage-jan-2~+00-03-00,547.8249440480032,5.193707012193583
montage-jan-2~+00-04-00,514.8175766886526,5.193707012193583
montage-jan-2~+00-05-00,531.3877899270149,5.193707012193583
montage-jan-2~+00-06-00,540.2484504293354,5.193707012193583
montage-jan-2~+00-07-00,514.5045066104661,5.193707012193583
montage-jan-2~+00-08-00,514.825513066633,5.193707012193583
montage-jan-2~+00-09-00,514.1776979510205,5.193707012193583
montage-jan-2~+00-10-00,549.205836081054,5.193707012193583
montage-jan-2~+00-11-00,512.1229263809385,5.193707012193583
montage-jan-2~+00-12-00,505.0116351496191,5.193707012193583
montage-jan-2~+00-13-00,499.68442520078617,5.193707012193583
montage-jan-2~+00-14-00,495.9211878605777,5.193707012193583
montage-jan-2~+00-15-00,462.6414994002942,5.193707012193583
montage-jan-2~+00-16-00,462.6478150594812,5.193707012193583
montage-jan-2~+00-17-00,462.0799173551167,5.193707012193583
montage-jan-2~+00-18-00,465.2735671858156,5.193707012193583
montage-jan-2~+00-19-00,465.1702775804369,5.193707012193583
montage-jan-2~+00-20-00,476.70931921946044,5.193707012193583
montage-jan-2~+00-21-00,481.44524120142745,5.193707012193583
montage-jan-2~+00-22-00,501.8044926036178,5.193707012193583
montage-jan-2~+00-23-00,512.8612639906266,5.193707012193583
montage-jan-2~+01-00-00,514.6571777637033,5.193707012193583
