trace,op_ems,emb_ems
mag-jul-1,13724.632907937876,171.36263744391223
mag-jul-1~+00-01-00,13772.968814942506,171.36263744391223
mag-jul-1~+00-02-00,13796.878819601847,171.36263744391223
mag-jul-1~+00-03-00,13744.67825023759,171.36263744391223
mag-jul-1~+00-04-00,13704.94642811295,171.36263744391223
mag-jul-1~+00-05-00,13644.877547753698,171.36263744391223
mag-jul-1~+00-06-00,13536.015240738368,171.36263744391223
mag-jul-1~+00-07-00,13513.487547045646,171.36263744391223
mag-jul-1~+00-08-00,13536.361960313567,171.36263744391223
mag-jul-1~+00-09-00,13442.94684379213,171.36263744391223
mag-jul-1~+00-10-00,13409.446438791447,171.36263744391223
mag-jul-1~+00-11-00,13397.112661337938,171.36263744391223
mag-jul-1~+00-12-00,13266.177178958054,171.36263744391223
mag-jul-1~+00-13-00,13151.720456522657,171.36263744391223
mag-jul-1~+00-14-00,13024.047903291477,171.36263744391223
mag-jul-1~+00-15-00,12866.286406198707,171.36263744391223
mag-jul-1~+00-16-00,12886.605724589916,171.36263744391223
mag-jul-1~+00-17-00,12991.120760270212,171.36263744391223
mag-jul-1~+00-18-00,13087.6065099746,171.36263744391223
mag-jul-1~+00-19-00,13130.301006530593,171.36263744391223
mag-jul-1~+00-20-00,13166.161604571647,171.36263744391223
mag-jul-1~+00-21-00,13349.618296566305,171.36263744391223
mag-jul-1~+00-22-00,13437.026558384365,171.36263744391223
mag-jul-1~+00-23-00,13512.787324971243,171.36263744391223
mag-jul-1~+01-00-00,13668.800413720237,171.36263744391223
mag-jul-1~+01-01-00,13701.002494686398,171.36263744391223
mag-jul-1~+01-02-00,13726.906213593884,171.36263744391223
mag-jul-1~+01-03-00,13791.072784734552,171.36263744391223
mag-jul-1~+01-04-00,13758.762611710526,171.36263744391223
mag-jul-1~+01-05-00,13727.968695318355,171.36263744391223
mag-jul-1~+01-06-00,13618.28542136127,171.36263744391223
mag-jul-1~+01-07-00,13480.105255068951,171.36263744391223
mag-jul-1~+01-08-00,13509.228567642138,171.36263744391223
mag-jul-1~+01-09-00,13446.128184396777,171.36263744391223
mag-jul-1~+01-10-00,13366.117783472595,171.36263744391223
mag-jul-1~+01-11-00,13243.328162964957,171.36263744391223
mag-jul-1~+01-12-00,13077.007334350872,171.36263744391223
mag-jul-1~+01-13-00,13023.122973940342,171.36263744391223
mag-jul-1~+01-14-00,12939.818243152173,171.36263744391223
mag-jul-1~+01-15-00,12832.829929200261,171.36263744391223
mag-jul-1~+01-16-00,12835.372457215475,171.36263744391223
mag-jul-1~+01-17-00,12889.016785279637,171.36263744391223
mag-jul-1~+01-18-00,12951.57140260832,171.36263744391223
mag-jul-1~+01-19-00,13012.10717166059,171.36263744391223
mag-jul-1~+01-20-00,13074.64942640062,171.36263744391223
mag-jul-1~+01-21-00,13158.155304086715,171.36263744391223
mag-jul-1~+01-22-00,13276.660517776525,171.36263744391223
mag-jul-1~+01-23-00,13381.630475941798,171.36263744391223
mag-jul-1~+02-00-00,13535.13579918499,171.36263744391223
mag-jul-1~+02-01-00,13663.902578101086,171.36263744391223
mag-jul-1~+02-02-00,13681.710598985825,171.36263744391223
mag-jul-1~+02-03-00,13686.015884397031,171.36263744391223
mag-jul-1~+02-04-00,13615.5776001599,171.36263744391223
mag-jul-1~+02-05-00,13511.827798451488,171.36263744391223
mag-jul-1~+02-06-00,13440.362440468107,171.36263744391223
mag-jul-1~+02-07-00,13388.188908689339,171.36263744391223
mag-jul-1~+02-08-00,13425.33257864614,171.36263744391223
mag-jul-1~+02-09-00,13374.995413505112,171.36263744391223
mag-jul-1~+02-10-00,13261.52047447831,171.36263744391223
mag-jul-1~+02-11-00,13241.735525480366,171.36263744391223
mag-jul-1~+02-12-00,13127.70280768865,171.36263744391223
mag-jul-1~+02-13-00,13006.44933622347,171.36263744391223
mag-jul-1~+02-14-00,12964.753271773554,171.36263744391223
mag-jul-1~+02-15-00,12842.091183244836,171.36263744391223
mag-jul-1~+02-16-00,12874.446601101374,171.36263744391223
mag-jul-1~+02-17-00,12944.70851369849,171.36263744391223
mag-jul-1~+02-18-00,13024.15220959093,171.36263744391223
mag-jul-1~+02-19-00,13072.409831369057,171.36263744391223
mag-jul-1~+02-20-00,13120.249931255275,171.36263744391223
mag-jul-1~+02-21-00,13256.459914524967,171.36263744391223
mag-jul-1~+02-22-00,13415.238168002206,171.36263744391223
mag-jul-1~+02-23-00,13550.983099140749,171.36263744391223
mag-jul-1~+03-00-00,13721.546302209372,171.36263744391223
mag-jul-1~+03-01-00,13733.232798546998,171.36263744391223
mag-jul-1~+03-02-00,13681.877909400733,171.36263744391223
mag-jul-1~+03-03-00,13645.383940326998,171.36263744391223
mag-jul-1~+03-04-00,13585.963390277457,171.36263744391223
mag-jul-1~+03-05-00,13575.23359880766,171.36263744391223
mag-jul-1~+03-06-00,13533.665155330758,171.36263744391223
mag-jul-1~+03-07-00,13459.021439041151,171.36263744391223
mag-jul-1~+03-08-00,13459.126300260443,171.36263744391223
mag-jul-1~+03-09-00,13353.568216348303,171.36263744391223
mag-jul-1~+03-10-00,13339.088901255802,171.36263744391223
mag-jul-1~+03-11-00,13356.90070239607,171.36263744391223
mag-jul-1~+03-12-00,13198.96624238419,171.36263744391223
mag-jul-1~+03-13-00,13132.07444178491,171.36263744391223
mag-jul-1~+03-14-00,13029.261434216343,171.36263744391223
mag-jul-1~+03-15-00,12863.31238519896,171.36263744391223
mag-jul-1~+03-16-00,12892.399168339602,171.36263744391223
mag-jul-1~+03-17-00,12999.591797613753,171.36263744391223
mag-jul-1~+03-18-00,13102.625525139561,171.36263744391223
mag-jul-1~+03-19-00,13068.209249892845,171.36263744391223
mag-jul-1~+03-20-00,13059.666315104581,171.36263744391223
mag-jul-1~+03-21-00,13240.454701580855,171.36263744391223
mag-jul-1~+03-22-00,13270.12540147508,171.36263744391223
mag-jul-1~+03-23-00,13338.794368813446,171.36263744391223
mag-jul-1~+04-00-00,13477.791226100599,171.36263744391223
