trace,op_ems,emb_ems
chipseq-may-3,2134.2639226362867,95.28231502287919
chipseq-may-3~+00-01-00,1894.3460446049469,95.28231502287919
chipseq-may-3~+00-02-00,1706.2072806350006,95.28231502287919
chipseq-may-3~+00-03-00,1570.7394812731113,95.28231502287919
chipseq-may-3~+00-04-00,1500.5230934157992,95.28231502287919
chipseq-may-3~+00-05-00,1539.8901512535647,95.28231502287919
chipseq-may-3~+00-06-00,1707.0837098652135,95.28231502287919
chipseq-may-3~+00-07-00,1971.5092863708376,95.28231502287919
chipseq-may-3~+00-08-00,2226.023449243773,95.28231502287919
chipseq-may-3~+00-09-00,2395.6730809155224,95.28231502287919
chipseq-may-3~+00-10-00,2434.1730588215555,95.28231502287919
chipseq-may-3~+00-11-00,2361.2497816469618,95.28231502287919
chipseq-may-3~+00-12-00,2185.2019420783504,95.28231502287919
chipseq-may-3~+00-13-00,1954.0335235613554,95.28231502287919
chipseq-may-3~+00-14-00,1736.746207094073,95.28231502287919
chipseq-may-3~+00-15-00,1547.1148758240702,95.28231502287919
chipseq-may-3~+00-16-00,1374.5865286797696,95.28231502287919
chipseq-may-3~+00-17-00,1281.1524287758382,95.28231502287919
chipseq-may-3~+00-18-00,1271.6004116047188,95.28231502287919
chipseq-may-3~+00-19-00,1385.3873283401633,95.28231502287919
chipseq-may-3~+00-20-00,1687.7201383243885,95.28231502287919
chipseq-may-3~+00-21-00,2058.103884243515,95.28231502287919
chipseq-may-3~+00-22-00,2356.2778261101703,95.28231502287919
chipseq-may-3~+00-23-00,2479.0906100052543,95.28231502287919
chipseq-may-3~+01-00-00,2429.6137542060674,95.28231502287919
chipseq-may-3~+01-01-00,2316.9750477208886,95.28231502287919
chipseq-may-3~+01-02-00,2200.5462813723198,95.28231502287919
chipseq-may-3~+01-03-00,2096.7011717482014,95.28231502287919
chipseq-may-3~+01-04-00,2085.5703597259617,95.28231502287919
chipseq-may-3~+01-05-00,2259.4306638103953,95.28231502287919
chipseq-may-3~+01-06-00,2613.6836425506153,95.28231502287919
chipseq-may-3~+01-07-00,3050.793576273666,95.28231502287919
chipseq-may-3~+01-08-00,3439.8824339661046,95.28231502287919
chipseq-may-3~+01-09-00,3706.388628684729,95.28231502287919
chipseq-may-3~+01-10-00,3768.3003965224307,95.28231502287919
chipseq-may-3~+01-11-00,3607.7402124108216,95.28231502287919
chipseq-may-3~+01-12-00,3236.7116264539877,95.28231502287919
chipseq-may-3~+01-13-00,2776.920445760411,95.28231502287919
chipseq-may-3~+01-14-00,2460.5046462660466,95.28231502287919
chipseq-may-3~+01-15-00,2364.2273516762148,95.28231502287919
chipseq-may-3~+01-16-00,2341.2197156177717,95.28231502287919
chipseq-may-3~+01-17-00,2399.8068012631934,95.28231502287919
chipseq-may-3~+01-18-00,2629.4353103312997,95.28231502287919
chipseq-may-3~+01-19-00,3011.965551676467,95.28231502287919
chipseq-may-3~+01-20-00,3411.0883951912906,95.28231502287919
chipseq-may-3~+01-21-00,3595.8749243226403,95.28231502287919
chipseq-may-3~+01-22-00,3544.640368491028,95.28231502287919
chipseq-may-3~+01-23-00,3344.2755791061736,95.28231502287919
chipseq-may-3~+02-00-00,3071.7712960495533,95.28231502287919
chipseq-may-3~+02-01-00,2786.660956514198,95.28231502287919
chipseq-may-3~+02-02-00,2566.9196038963314,95.28231502287919
chipseq-may-3~+02-03-00,2459.4231225680546,95.28231502287919
chipseq-may-3~+02-04-00,2473.810266770624,95.28231502287919
chipseq-may-3~+02-05-00,2604.7870658848283,95.28231502287919
chipseq-may-3~+02-06-00,2806.72982454417,95.28231502287919
chipseq-may-3~+02-07-00,3071.1792042551715,95.28231502287919
chipseq-may-3~+02-08-00,3379.934471249274,95.28231502287919
chipseq-may-3~+02-09-00,3706.7162679128437,95.28231502287919
chipseq-may-3~+02-10-00,3931.7553301310436,95.28231502287919
chipseq-may-3~+02-11-00,3992.4974192923846,95.28231502287919
chipseq-may-3~+02-12-00,3934.8988219271623,95.28231502287919
chipseq-may-3~+02-13-00,3804.120436467433,95.28231502287919
chipseq-may-3~+02-14-00,3672.5976850410943,95.28231502287919
