trace,op_ems,emb_ems
rangeland-oct-2,4796.538736043124,56.19540575328906
rangeland-oct-2~+00-01-00,4933.985993293468,56.19540575328906
rangeland-oct-2~+00-02-00,5069.49172982745,56.19540575328906
rangeland-oct-2~+00-03-00,5120.8884253471715,56.19540575328906
rangeland-oct-2~+00-04-00,5042.320294242802,56.19540575328906
rangeland-oct-2~+00-05-00,5133.449965746435,56.19540575328906
rangeland-oct-2~+00-06-00,5180.333712488249,56.19540575328906
rangeland-oct-2~+00-07-00,5186.661799843098,56.19540575328906
rangeland-oct-2~+00-08-00,5046.768442053397,56.19540575328906
rangeland-oct-2~+00-09-00,4942.459354484406,56.19540575328906
rangeland-oct-2~+00-10-00,4807.442434553282,56.19540575328906
rangeland-oct-2~+00-11-00,4772.994911008971,56.19540575328906
rangeland-oct-2~+00-12-00,4644.0811542052625,56.19540575328906
rangeland-oct-2~+00-13-00,4515.139290085601,56.19540575328906
rangeland-oct-2~+00-14-00,4391.740939642277,56.19540575328906
rangeland-oct-2~+00-15-00,4350.632448156464,56.19540575328906
rangeland-oct-2~+00-16-00,4326.48309150225,56.19540575328906
rangeland-oct-2~+00-17-00,4326.476528131997,56.19540575328906
rangeland-oct-2~+00-18-00,4326.476528131997,56.19540575328906
rangeland-oct-2~+00-19-00,4331.603791294339,56.19540575328906
rangeland-oct-2~+00-20-00,4430.899685112503,56.19540575328906
rangeland-oct-2~+00-21-00,4502.756178925488,56.19540575328906
rangeland-oct-2~+00-22-00,4579.949042566112,56.19540575328906
rangeland-oct-2~+00-23-00,4661.780928147817,56.19540575328906
rangeland-oct-2~+01-00-00,4698.9947150753915,56.19540575328906
rangeland-oct-2~+01-01-00,4890.162801455529,56.19540575328906
rangeland-oct-2~+01-02-00,5029.502705871289,56.19540575328906
rangeland-oct-2~+01-03-00,5088.919852572804,56.19540575328906
rangeland-oct-2~+01-04-00,5131.553174360904,56.19540575328906
rangeland-oct-2~+01-05-00,5196.438739579058,56.19540575328906
rangeland-oct-2~+01-06-00,5167.556170724132,56.19540575328906
rangeland-oct-2~+01-07-00,5045.7340376039265,56.19540575328906
rangeland-oct-2~+01-08-00,4939.25432881183,56.19540575328906
rangeland-oct-2~+01-09-00,4817.094950884443,56.19540575328906
rangeland-oct-2~+01-10-00,4783.904182165782,56.19540575328906
rangeland-oct-2~+01-11-00,4738.0670831359075,56.19540575328906
rangeland-oct-2~+01-12-00,4647.671105018863,56.19540575328906
rangeland-oct-2~+01-13-00,4498.809587322167,56.19540575328906
rangeland-oct-2~+01-14-00,4446.108171070989,56.19540575328906
rangeland-oct-2~+01-15-00,4356.151228631541,56.19540575328906
rangeland-oct-2~+01-16-00,4449.218776825084,56.19540575328906
rangeland-oct-2~+01-17-00,4457.060081268318,56.19540575328906
rangeland-oct-2~+01-18-00,4320.5091974535335,56.19540575328906
rangeland-oct-2~+01-19-00,4384.617201869454,56.19540575328906
rangeland-oct-2~+01-20-00,4406.4332647989,56.19540575328906
rangeland-oct-2~+01-21-00,4554.007248414271,56.19540575328906
rangeland-oct-2~+01-22-00,4667.247398468695,56.19540575328906
rangeland-oct-2~+01-23-00,4682.596024092125,56.19540575328906
rangeland-oct-2~+02-00-00,4727.182168260912,56.19540575328906
rangeland-oct-2~+02-01-00,4852.873470397546,56.19540575328906
rangeland-oct-2~+02-02-00,4775.324266173114,56.19540575328906
rangeland-oct-2~+02-03-00,4884.299901555236,56.19540575328906
rangeland-oct-2~+02-04-00,4983.819096566955,56.19540575328906
rangeland-oct-2~+02-05-00,5055.241076796324,56.19540575328906
rangeland-oct-2~+02-06-00,5121.755205314458,56.19540575328906
rangeland-oct-2~+02-07-00,5159.169285706248,56.19540575328906
rangeland-oct-2~+02-08-00,5180.798045642902,56.19540575328906
rangeland-oct-2~+02-09-00,5278.7996550559965,56.19540575328906
rangeland-oct-2~+02-10-00,5116.915718934856,56.19540575328906
rangeland-oct-2~+02-11-00,4978.959373041613,56.19540575328906
rangeland-oct-2~+02-12-00,4839.730699543188,56.19540575328906
rangeland-oct-2~+02-13-00,4700.373755872665,56.19540575328906
rangeland-oct-2~+02-14-00,4668.644566014732,56.19540575328906
rangeland-oct-2~+02-15-00,4531.725942156475,56.19540575328906
rangeland-oct-2~+02-16-00,4515.276189368868,56.19540575328906
