trace,op_ems,emb_ems
montage-apr-3,374.33257346290975,4.459453342142623
montage-apr-3~+00-01-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-02-00,389.8652761905351,4.459453342142623
montage-apr-3~+00-03-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-04-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-05-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-06-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-07-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-08-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-09-00,394.85803001270176,4.459453342142623
montage-apr-3~+00-10-00,395.7641068373314,4.459453342142623
montage-apr-3~+00-11-00,395.97108558387043,4.459453342142623
montage-apr-3~+00-12-00,428.04191704312694,4.459453342142623
montage-apr-3~+00-13-00,445.0784816614298,4.459453342142623
montage-apr-3~+00-14-00,401.12067292937445,4.459453342142623
montage-apr-3~+00-15-00,395.5126378414175,4.459453342142623
montage-apr-3~+00-16-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-17-00,388.1465828947023,4.459453342142623
montage-apr-3~+00-18-00,379.52209846967605,4.459453342142623
montage-apr-3~+00-19-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-20-00,374.33257346290975,4.459453342142623
montage-apr-3~+00-21-00,394.2815498837257,4.459453342142623
montage-apr-3~+00-22-00,392.3423084454872,4.459453342142623
montage-apr-3~+00-23-00,431.43629651263325,4.459453342142623
montage-apr-3~+01-00-00,407.5092075500531,4.459453342142623
