trace,op_ems,emb_ems
montage-may-3,93.52083977479475,3.9090470464800857
montage-may-3~+00-01-00,90.07908298105227,3.9090470464800857
montage-may-3~+00-02-00,85.357263931509,3.9090470464800857
montage-may-3~+00-03-00,82.31393711142641,3.9090470464800857
montage-may-3~+00-04-00,76.4307370748322,3.9090470464800857
montage-may-3~+00-05-00,72.74314051010815,3.9090470464800857
montage-may-3~+00-06-00,76.1340339029578,3.9090470464800857
montage-may-3~+00-07-00,89.28222303373252,3.9090470464800857
montage-may-3~+00-08-00,107.85584159306674,3.9090470464800857
montage-may-3~+00-09-00,121.87718577250031,3.9090470464800857
montage-may-3~+00-10-00,137.62788558228704,3.9090470464800857
montage-may-3~+00-11-00,139.50983141531867,3.9090470464800857
montage-may-3~+00-12-00,138.0008838555005,3.9090470464800857
montage-may-3~+00-13-00,126.62443652248977,3.9090470464800857
montage-may-3~+00-14-00,103.30356721316602,3.9090470464800857
montage-may-3~+00-15-00,85.7048305042761,3.9090470464800857
montage-may-3~+00-16-00,88.73968009087658,3.9090470464800857
montage-may-3~+00-17-00,83.49227256544164,3.9090470464800857
montage-may-3~+00-18-00,84.50954058329657,3.9090470464800857
montage-may-3~+00-19-00,89.51110833774987,3.9090470464800857
montage-may-3~+00-20-00,102.41345769754304,3.9090470464800857
montage-may-3~+00-21-00,126.25991548275849,3.9090470464800857
montage-may-3~+00-22-00,133.30449650640375,3.9090470464800857
montage-may-3~+00-23-00,133.38079160774288,3.9090470464800857
montage-may-3~+01-00-00,124.9883304604399,3.9090470464800857
