trace,op_ems,emb_ems
nanoseq-sep-3,19.14068067390234,2.2487745329175857
nanoseq-sep-3~+00-01-00,16.722896187964622,2.2487745329175857
nanoseq-sep-3~+00-02-00,15.713045434510644,2.2487745329175857
nanoseq-sep-3~+00-03-00,17.079133604053645,2.2487745329175857
nanoseq-sep-3~+00-04-00,20.029231909252672,2.2487745329175857
nanoseq-sep-3~+00-05-00,23.50881405528209,2.2487745329175857
nanoseq-sep-3~+00-06-00,27.3313185683013,2.2487745329175857
nanoseq-sep-3~+00-07-00,30.086614894204086,2.2487745329175857
nanoseq-sep-3~+00-08-00,30.084449810739645,2.2487745329175857
nanoseq-sep-3~+00-09-00,28.09345775715439,2.2487745329175857
nanoseq-sep-3~+00-10-00,25.775451632913445,2.2487745329175857
nanoseq-sep-3~+00-11-00,23.150564074256966,2.2487745329175857
nanoseq-sep-3~+00-12-00,20.952191748255125,2.2487745329175857
nanoseq-sep-3~+00-13-00,20.507952383145017,2.2487745329175857
nanoseq-sep-3~+00-14-00,20.842284700679958,2.2487745329175857
nanoseq-sep-3~+00-15-00,21.237346094572846,2.2487745329175857
nanoseq-sep-3~+00-16-00,22.093244188665413,2.2487745329175857
nanoseq-sep-3~+00-17-00,23.482935772542167,2.2487745329175857
nanoseq-sep-3~+00-18-00,24.896749214045684,2.2487745329175857
nanoseq-sep-3~+00-19-00,25.525127256634256,2.2487745329175857
nanoseq-sep-3~+00-20-00,25.08259231828477,2.2487745329175857
nanoseq-sep-3~+00-21-00,23.750857774836966,2.2487745329175857
nanoseq-sep-3~+00-22-00,21.557720600953594,2.2487745329175857
nanoseq-sep-3~+00-23-00,19.446568966586483,2.2487745329175857
nanoseq-sep-3~+01-00-00,18.082449656462707,2.2487745329175857
nanoseq-sep-3~+01-01-00,17.43870180118893,2.2487745329175857
nanoseq-sep-3~+01-02-00,17.550915691793158,2.2487745329175857
nanoseq-sep-3~+01-03-00,18.223306348690947,2.2487745329175857
nanoseq-sep-3~+01-04-00,18.98537830440453,2.2487745329175857
nanoseq-sep-3~+01-05-00,19.907638944655748,2.2487745329175857
nanoseq-sep-3~+01-06-00,21.087220375365508,2.2487745329175857
nanoseq-sep-3~+01-07-00,21.572478900393133,2.2487745329175857
nanoseq-sep-3~+01-08-00,21.071219277673364,2.2487745329175857
nanoseq-sep-3~+01-09-00,20.06933797111693,2.2487745329175857
nanoseq-sep-3~+01-10-00,18.5684681732013,2.2487745329175857
nanoseq-sep-3~+01-11-00,16.84943632409229,2.2487745329175857
nanoseq-sep-3~+01-12-00,15.820328535650235,2.2487745329175857
nanoseq-sep-3~+01-13-00,15.198009888591455,2.2487745329175857
nanoseq-sep-3~+01-14-00,14.779719576842545,2.2487745329175857
nanoseq-sep-3~+01-15-00,14.586733873424206,2.2487745329175857
nanoseq-sep-3~+01-16-00,14.690770615728399,2.2487745329175857
nanoseq-sep-3~+01-17-00,15.570807701737536,2.2487745329175857
nanoseq-sep-3~+01-18-00,16.777874500297987,2.2487745329175857
nanoseq-sep-3~+01-19-00,17.403687796167745,2.2487745329175857
nanoseq-sep-3~+01-20-00,17.21763035395283,2.2487745329175857
nanoseq-sep-3~+01-21-00,16.23816773337527,2.2487745329175857
nanoseq-sep-3~+01-22-00,14.33936307236823,2.2487745329175857
nanoseq-sep-3~+01-23-00,12.18786067645862,2.2487745329175857
nanoseq-sep-3~+02-00-00,10.899463066695176,2.2487745329175857
nanoseq-sep-3~+02-01-00,10.191094145467728,2.2487745329175857
nanoseq-sep-3~+02-02-00,10.03193404388449,2.2487745329175857
nanoseq-sep-3~+02-03-00,11.518873584651075,2.2487745329175857
nanoseq-sep-3~+02-04-00,14.825565744503754,2.2487745329175857
nanoseq-sep-3~+02-05-00,19.57855115969943,2.2487745329175857
nanoseq-sep-3~+02-06-00,25.651710739923967,2.2487745329175857
nanoseq-sep-3~+02-07-00,31.697223156043915,2.2487745329175857
nanoseq-sep-3~+02-08-00,35.79371758667681,2.2487745329175857
nanoseq-sep-3~+02-09-00,36.383401796466835,2.2487745329175857
nanoseq-sep-3~+02-10-00,33.831886228135055,2.2487745329175857
nanoseq-sep-3~+02-11-00,29.553744998025376,2.2487745329175857
nanoseq-sep-3~+02-12-00,24.580787122680437,2.2487745329175857
nanoseq-sep-3~+02-13-00,20.591835479770296,2.2487745329175857
nanoseq-sep-3~+02-14-00,18.86630570610907,2.2487745329175857
nanoseq-sep-3~+02-15-00,19.173446857942753,2.2487745329175857
nanoseq-sep-3~+02-16-00,21.504637354142048,2.2487745329175857
nanoseq-sep-3~+02-17-00,25.71475565778521,2.2487745329175857
nanoseq-sep-3~+02-18-00,30.367427295197547,2.2487745329175857
nanoseq-sep-3~+02-19-00,33.872885037072024,2.2487745329175857
nanoseq-sep-3~+02-20-00,35.143541113308004,2.2487745329175857
nanoseq-sep-3~+02-21-00,33.01483512920962,2.2487745329175857
nanoseq-sep-3~+02-22-00,28.433529364204098,2.2487745329175857
nanoseq-sep-3~+02-23-00,24.172748108361258,2.2487745329175857
nanoseq-sep-3~+03-00-00,21.219108983555465,2.2487745329175857
nanoseq-sep-3~+03-01-00,20.026709834786324,2.2487745329175857
nanoseq-sep-3~+03-02-00,20.828933697217533,2.2487745329175857
nanoseq-sep-3~+03-03-00,23.225267121622768,2.2487745329175857
nanoseq-sep-3~+03-04-00,27.30373309760299,2.2487745329175857
nanoseq-sep-3~+03-05-00,33.34436960949578,2.2487745329175857
nanoseq-sep-3~+03-06-00,40.08683110564956,2.2487745329175857
nanoseq-sep-3~+03-07-00,45.95897415950983,2.2487745329175857
nanoseq-sep-3~+03-08-00,49.624643258107305,2.2487745329175857
