trace,op_ems,emb_ems
mag-aug-2,2033.5995693890986,170.41523942885257
mag-aug-2~+00-01-00,2266.235241297834,170.41523942885257
mag-aug-2~+00-02-00,2450.0752559181906,170.41523942885257
mag-aug-2~+00-03-00,2499.6347711736043,170.41523942885257
mag-aug-2~+00-04-00,2480.6603168135784,170.41523942885257
mag-aug-2~+00-05-00,2466.8857658528837,170.41523942885257
mag-aug-2~+00-06-00,2485.64189501346,170.41523942885257
mag-aug-2~+00-07-00,2599.376501035011,170.41523942885257
mag-aug-2~+00-08-00,2632.2974329600856,170.41523942885257
mag-aug-2~+00-09-00,2590.067373043605,170.41523942885257
mag-aug-2~+00-10-00,2493.9237762512435,170.41523942885257
mag-aug-2~+00-11-00,2385.3207514539704,170.41523942885257
mag-aug-2~+00-12-00,2299.8357009276447,170.41523942885257
mag-aug-2~+00-13-00,2136.5299396911014,170.41523942885257
mag-aug-2~+00-14-00,1945.1223020828927,170.41523942885257
mag-aug-2~+00-15-00,1751.7988692530873,170.41523942885257
mag-aug-2~+00-16-00,1625.5088593790672,170.41523942885257
mag-aug-2~+00-17-00,1539.9790405649164,170.41523942885257
mag-aug-2~+00-18-00,1458.8125226622628,170.41523942885257
mag-aug-2~+00-19-00,1423.5880691100517,170.41523942885257
mag-aug-2~+00-20-00,1442.2935161933196,170.41523942885257
mag-aug-2~+00-21-00,1579.5424452244383,170.41523942885257
mag-aug-2~+00-22-00,1793.8489594929424,170.41523942885257
mag-aug-2~+00-23-00,2070.1445767622617,170.41523942885257
mag-aug-2~+01-00-00,2385.8895242868666,170.41523942885257
