trace,op_ems,emb_ems
mag-feb-3,4316.762774132381,170.30505238040828
mag-feb-3~+00-01-00,4154.208301838772,170.30505238040828
mag-feb-3~+00-02-00,3965.690923386395,170.30505238040828
mag-feb-3~+00-03-00,3803.030897679271,170.30505238040828
mag-feb-3~+00-04-00,3694.6500259616982,170.30505238040828
mag-feb-3~+00-05-00,3600.6691110701345,170.30505238040828
mag-feb-3~+00-06-00,3532.2258555044964,170.30505238040828
mag-feb-3~+00-07-00,3458.7616029433048,170.30505238040828
mag-feb-3~+00-08-00,3339.0049123304675,170.30505238040828
mag-feb-3~+00-09-00,3316.404397006314,170.30505238040828
mag-feb-3~+00-10-00,3420.0480033559056,170.30505238040828
mag-feb-3~+00-11-00,3562.1934526070922,170.30505238040828
mag-feb-3~+00-12-00,3684.273086381078,170.30505238040828
mag-feb-3~+00-13-00,3674.106211425101,170.30505238040828
mag-feb-3~+00-14-00,3600.9501786833853,170.30505238040828
mag-feb-3~+00-15-00,3647.0640006776903,170.30505238040828
mag-feb-3~+00-16-00,3802.6352350323427,170.30505238040828
mag-feb-3~+00-17-00,4029.8515700694684,170.30505238040828
mag-feb-3~+00-18-00,4295.369751057537,170.30505238040828
mag-feb-3~+00-19-00,4572.054941364772,170.30505238040828
mag-feb-3~+00-20-00,4913.9384502804105,170.30505238040828
mag-feb-3~+00-21-00,5180.350066739288,170.30505238040828
mag-feb-3~+00-22-00,5265.612871499512,170.30505238040828
mag-feb-3~+00-23-00,5285.372032983598,170.30505238040828
mag-feb-3~+01-00-00,5271.08572731615,170.30505238040828
