trace,op_ems,emb_ems
montage-jun-1,69.12918617236828,4.6572801319491965
montage-jun-1~+00-01-00,67.40244919542496,4.6572801319491965
montage-jun-1~+00-02-00,70.34499706239468,4.6572801319491965
montage-jun-1~+00-03-00,74.01942147354802,4.6572801319491965
montage-jun-1~+00-04-00,67.76463016594107,4.6572801319491965
montage-jun-1~+00-05-00,69.99020357990717,4.6572801319491965
montage-jun-1~+00-06-00,74.28956472201243,4.6572801319491965
montage-jun-1~+00-07-00,92.35791564856571,4.6572801319491965
montage-jun-1~+00-08-00,112.6312256204878,4.6572801319491965
montage-jun-1~+00-09-00,124.49352064011303,4.6572801319491965
montage-jun-1~+00-10-00,137.7173810324724,4.6572801319491965
montage-jun-1~+00-11-00,147.25741836845145,4.6572801319491965
montage-jun-1~+00-12-00,151.4985637483089,4.6572801319491965
montage-jun-1~+00-13-00,148.8927781741362,4.6572801319491965
montage-jun-1~+00-14-00,128.66156859745644,4.6572801319491965
montage-jun-1~+00-15-00,112.57322323397068,4.6572801319491965
montage-jun-1~+00-16-00,106.49569417262346,4.6572801319491965
montage-jun-1~+00-17-00,108.2596704872119,4.6572801319491965
montage-jun-1~+00-18-00,110.24996224020188,4.6572801319491965
montage-jun-1~+00-19-00,112.62655297075483,4.6572801319491965
montage-jun-1~+00-20-00,131.26499457659673,4.6572801319491965
montage-jun-1~+00-21-00,140.62226735460152,4.6572801319491965
montage-jun-1~+00-22-00,160.49041522881214,4.6572801319491965
montage-jun-1~+00-23-00,162.51111383224102,4.6572801319491965
montage-jun-1~+01-00-00,145.29658463577675,4.6572801319491965
montage-jun-1~+01-01-00,132.2687122792458,4.6572801319491965
montage-jun-1~+01-02-00,130.87629514948677,4.6572801319491965
montage-jun-1~+01-03-00,138.13624669794737,4.6572801319491965
montage-jun-1~+01-04-00,136.20172485887792,4.6572801319491965
montage-jun-1~+01-05-00,128.23230097663156,4.6572801319491965
montage-jun-1~+01-06-00,127.56690728043934,4.6572801319491965
montage-jun-1~+01-07-00,129.6583845731774,4.6572801319491965
montage-jun-1~+01-08-00,144.35119619232657,4.6572801319491965
montage-jun-1~+01-09-00,153.694583807446,4.6572801319491965
montage-jun-1~+01-10-00,165.85792376829357,4.6572801319491965
montage-jun-1~+01-11-00,181.84950427999536,4.6572801319491965
montage-jun-1~+01-12-00,189.3745609684673,4.6572801319491965
montage-jun-1~+01-13-00,192.36576478825003,4.6572801319491965
montage-jun-1~+01-14-00,181.36717818083102,4.6572801319491965
montage-jun-1~+01-15-00,163.71890506134025,4.6572801319491965
montage-jun-1~+01-16-00,147.51652748866752,4.6572801319491965
montage-jun-1~+01-17-00,149.876140275386,4.6572801319491965
montage-jun-1~+01-18-00,143.22814145785873,4.6572801319491965
montage-jun-1~+01-19-00,150.47322609846316,4.6572801319491965
montage-jun-1~+01-20-00,149.4502162630408,4.6572801319491965
montage-jun-1~+01-21-00,148.88098248207683,4.6572801319491965
montage-jun-1~+01-22-00,137.6651238382201,4.6572801319491965
montage-jun-1~+01-23-00,120.23759461300747,4.6572801319491965
montage-jun-1~+02-00-00,103.23371719995409,4.6572801319491965
montage-jun-1~+02-01-00,89.88911127934352,4.6572801319491965
montage-jun-1~+02-02-00,76.85016166425994,4.6572801319491965
montage-jun-1~+02-03-00,70.56443801752427,4.6572801319491965
montage-jun-1~+02-04-00,61.02288096395123,4.6572801319491965
montage-jun-1~+02-05-00,55.711188871409,4.6572801319491965
montage-jun-1~+02-06-00,56.93804183666446,4.6572801319491965
montage-jun-1~+02-07-00,64.92609049546185,4.6572801319491965
montage-jun-1~+02-08-00,81.37865182029059,4.6572801319491965
montage-jun-1~+02-09-00,93.01472219907502,4.6572801319491965
montage-jun-1~+02-10-00,99.57596769358162,4.6572801319491965
montage-jun-1~+02-11-00,99.90926947823343,4.6572801319491965
montage-jun-1~+02-12-00,92.18189732450277,4.6572801319491965
montage-jun-1~+02-13-00,82.13802289484774,4.6572801319491965
montage-jun-1~+02-14-00,60.49773490179953,4.6572801319491965
montage-jun-1~+02-15-00,56.47892236622313,4.6572801319491965
montage-jun-1~+02-16-00,56.375385178423244,4.6572801319491965
montage-jun-1~+02-17-00,64.07647040641515,4.6572801319491965
montage-jun-1~+02-18-00,57.899146139314894,4.6572801319491965
montage-jun-1~+02-19-00,55.7912947050599,4.6572801319491965
montage-jun-1~+02-20-00,57.1168430971938,4.6572801319491965
montage-jun-1~+02-21-00,64.82895905071975,4.6572801319491965
montage-jun-1~+02-22-00,78.28952775561191,4.6572801319491965
montage-jun-1~+02-23-00,78.48837931001067,4.6572801319491965
montage-jun-1~+03-00-00,69.54689871320755,4.6572801319491965
montage-jun-1~+03-01-00,58.639781208846244,4.6572801319491965
montage-jun-1~+03-02-00,52.3005927632233,4.6572801319491965
montage-jun-1~+03-03-00,46.57899782506607,4.6572801319491965
montage-jun-1~+03-04-00,39.88866934991783,4.6572801319491965
montage-jun-1~+03-05-00,36.40843973007814,4.6572801319491965
montage-jun-1~+03-06-00,35.75377939887052,4.6572801319491965
montage-jun-1~+03-07-00,47.96128992911067,4.6572801319491965
montage-jun-1~+03-08-00,66.06002614095087,4.6572801319491965
