trace,op_ems,emb_ems
rangeland-jan-1,5339.130291329864,56.33951064719725
rangeland-jan-1~+00-01-00,5291.665807925776,56.33951064719725
rangeland-jan-1~+00-02-00,5244.536234255189,56.33951064719725
rangeland-jan-1~+00-03-00,5204.340596939887,56.33951064719725
rangeland-jan-1~+00-04-00,5254.455700712443,56.33951064719725
rangeland-jan-1~+00-05-00,5221.518699882274,56.33951064719725
rangeland-jan-1~+00-06-00,5168.384877845211,56.33951064719725
rangeland-jan-1~+00-07-00,5126.785223121872,56.33951064719725
rangeland-jan-1~+00-08-00,5092.092317186051,56.33951064719725
rangeland-jan-1~+00-09-00,4994.276693986316,56.33951064719725
rangeland-jan-1~+00-10-00,4901.855031154852,56.33951064719725
rangeland-jan-1~+00-11-00,4800.297343642243,56.33951064719725
rangeland-jan-1~+00-12-00,4741.92498203651,56.33951064719725
rangeland-jan-1~+00-13-00,4691.5225102767245,56.33951064719725
rangeland-jan-1~+00-14-00,4671.838810620929,56.33951064719725
rangeland-jan-1~+00-15-00,4683.164462003315,56.33951064719725
rangeland-jan-1~+00-16-00,4760.185114245799,56.33951064719725
rangeland-jan-1~+00-17-00,4832.115100309839,56.33951064719725
rangeland-jan-1~+00-18-00,4902.994964165333,56.33951064719725
rangeland-jan-1~+00-19-00,4970.124431761016,56.33951064719725
rangeland-jan-1~+00-20-00,5038.001805229118,56.33951064719725
rangeland-jan-1~+00-21-00,5092.81639194248,56.33951064719725
rangeland-jan-1~+00-22-00,5115.861977784145,56.33951064719725
rangeland-jan-1~+00-23-00,5116.979141689754,56.33951064719725
rangeland-jan-1~+01-00-00,5165.883772525954,56.33951064719725
rangeland-jan-1~+01-01-00,5214.191521267997,56.33951064719725
rangeland-jan-1~+01-02-00,5188.2530381797815,56.33951064719725
rangeland-jan-1~+01-03-00,5202.787450582735,56.33951064719725
rangeland-jan-1~+01-04-00,5244.35289563458,56.33951064719725
rangeland-jan-1~+01-05-00,5220.356116827542,56.33951064719725
rangeland-jan-1~+01-06-00,5217.904073582856,56.33951064719725
rangeland-jan-1~+01-07-00,5156.51886779538,56.33951064719725
rangeland-jan-1~+01-08-00,5100.585234744586,56.33951064719725
rangeland-jan-1~+01-09-00,5002.38846277999,56.33951064719725
rangeland-jan-1~+01-10-00,4954.754294155699,56.33951064719725
rangeland-jan-1~+01-11-00,4857.692394934335,56.33951064719725
rangeland-jan-1~+01-12-00,4834.40133849664,56.33951064719725
rangeland-jan-1~+01-13-00,4761.56248194024,56.33951064719725
rangeland-jan-1~+01-14-00,4715.545139187395,56.33951064719725
rangeland-jan-1~+01-15-00,4732.4226968991825,56.33951064719725
rangeland-jan-1~+01-16-00,4836.268414477179,56.33951064719725
rangeland-jan-1~+01-17-00,4939.0990471811165,56.33951064719725
rangeland-jan-1~+01-18-00,5022.73864266953,56.33951064719725
rangeland-jan-1~+01-19-00,5119.080713065534,56.33951064719725
rangeland-jan-1~+01-20-00,5225.178062324463,56.33951064719725
rangeland-jan-1~+01-21-00,5321.9494226622555,56.33951064719725
rangeland-jan-1~+01-22-00,5370.23895184549,56.33951064719725
rangeland-jan-1~+01-23-00,5374.819995334237,56.33951064719725
rangeland-jan-1~+02-00-00,5367.8173414611965,56.33951064719725
rangeland-jan-1~+02-01-00,5358.667970958914,56.33951064719725
rangeland-jan-1~+02-02-00,5336.528656697185,56.33951064719725
rangeland-jan-1~+02-03-00,5310.910969374324,56.33951064719725
rangeland-jan-1~+02-04-00,5364.2275123775225,56.33951064719725
rangeland-jan-1~+02-05-00,5288.156025994769,56.33951064719725
rangeland-jan-1~+02-06-00,5243.126917726751,56.33951064719725
rangeland-jan-1~+02-07-00,5197.550810279681,56.33951064719725
rangeland-jan-1~+02-08-00,5130.211683332606,56.33951064719725
rangeland-jan-1~+02-09-00,4999.012845851455,56.33951064719725
rangeland-jan-1~+02-10-00,4905.67998318318,56.33951064719725
rangeland-jan-1~+02-11-00,4809.248999933898,56.33951064719725
rangeland-jan-1~+02-12-00,4750.482945115286,56.33951064719725
rangeland-jan-1~+02-13-00,4696.847856105107,56.33951064719725
rangeland-jan-1~+02-14-00,4652.723551029933,56.33951064719725
rangeland-jan-1~+02-15-00,4669.902676666557,56.33951064719725
rangeland-jan-1~+02-16-00,4805.024820831666,56.33951064719725
rangeland-jan-1~+02-17-00,4921.989602888868,56.33951064719725
rangeland-jan-1~+02-18-00,5041.736683601516,56.33951064719725
rangeland-jan-1~+02-19-00,5152.419086801024,56.33951064719725
rangeland-jan-1~+02-20-00,5252.302308135717,56.33951064719725
rangeland-jan-1~+02-21-00,5308.471866010804,56.33951064719725
rangeland-jan-1~+02-22-00,5327.275549458353,56.33951064719725
rangeland-jan-1~+02-23-00,5350.197918218981,56.33951064719725
rangeland-jan-1~+03-00-00,5332.3906911177955,56.33951064719725
rangeland-jan-1~+03-01-00,5334.50395353906,56.33951064719725
rangeland-jan-1~+03-02-00,5341.7920591629145,56.33951064719725
rangeland-jan-1~+03-03-00,5348.206807795234,56.33951064719725
rangeland-jan-1~+03-04-00,5389.219640502954,56.33951064719725
rangeland-jan-1~+03-05-00,5413.248116434452,56.33951064719725
rangeland-jan-1~+03-06-00,5435.66062405546,56.33951064719725
rangeland-jan-1~+03-07-00,5355.499928418458,56.33951064719725
rangeland-jan-1~+03-08-00,5278.725370046704,56.33951064719725
rangeland-jan-1~+03-09-00,5177.712267551165,56.33951064719725
rangeland-jan-1~+03-10-00,5050.03037814323,56.33951064719725
rangeland-jan-1~+03-11-00,4965.778982163165,56.33951064719725
rangeland-jan-1~+03-12-00,4883.757825071786,56.33951064719725
rangeland-jan-1~+03-13-00,4802.044938076341,56.33951064719725
rangeland-jan-1~+03-14-00,4774.627158585436,56.33951064719725
rangeland-jan-1~+03-15-00,4760.036559666701,56.33951064719725
rangeland-jan-1~+03-16-00,4885.752914317029,56.33951064719725
rangeland-jan-1~+03-17-00,4997.7425522836065,56.33951064719725
rangeland-jan-1~+03-18-00,5078.946026313477,56.33951064719725
rangeland-jan-1~+03-19-00,5114.299175157399,56.33951064719725
rangeland-jan-1~+03-20-00,5235.938182318602,56.33951064719725
rangeland-jan-1~+03-21-00,5315.517112402689,56.33951064719725
rangeland-jan-1~+03-22-00,5378.917768936238,56.33951064719725
rangeland-jan-1~+03-23-00,5386.204908095086,56.33951064719725
rangeland-jan-1~+04-00-00,5381.447839711385,56.33951064719725
