trace,op_ems,emb_ems
nanoseq-oct-3,66.38474091267248,0.0
nanoseq-oct-3~+00-01-00,64.98812234463605,0.0
nanoseq-oct-3~+00-02-00,64.7833719567823,0.0
nanoseq-oct-3~+00-03-00,65.98308634722216,0.0
nanoseq-oct-3~+00-04-00,68.69679095009113,0.0
nanoseq-oct-3~+00-05-00,72.05015161801401,0.0
nanoseq-oct-3~+00-06-00,75.11370109762521,0.0
nanoseq-oct-3~+00-07-00,77.43106889074213,0.0
nanoseq-oct-3~+00-08-00,77.33476080710565,0.0
nanoseq-oct-3~+00-09-00,73.89091240819621,0.0
nanoseq-oct-3~+00-10-00,67.43345335247056,0.0
nanoseq-oct-3~+00-11-00,59.09863951012913,0.0
nanoseq-oct-3~+00-12-00,50.40207128619028,0.0
nanoseq-oct-3~+00-13-00,42.56356011881343,0.0
nanoseq-oct-3~+00-14-00,36.822831170201674,0.0
nanoseq-oct-3~+00-15-00,33.90541851499272,0.0
nanoseq-oct-3~+00-16-00,33.75382860858589,0.0
nanoseq-oct-3~+00-17-00,36.37852683605408,0.0
nanoseq-oct-3~+00-18-00,40.95131753276644,0.0
nanoseq-oct-3~+00-19-00,45.65587764992358,0.0
nanoseq-oct-3~+00-20-00,48.87656590298402,0.0
nanoseq-oct-3~+00-21-00,48.92530119858567,0.0
nanoseq-oct-3~+00-22-00,46.52000131722873,0.0
nanoseq-oct-3~+00-23-00,42.536878048102466,0.0
nanoseq-oct-3~+01-00-00,39.15224854935929,0.0
