trace,op_ems,emb_ems
sarek-apr-2,4013.7609722222487,181.81188075481478
sarek-apr-2~+00-01-00,3720.2546037862185,181.81188075481478
sarek-apr-2~+00-02-00,3577.2406846594354,181.81188075481478
sarek-apr-2~+00-03-00,3725.379709843034,181.81188075481478
sarek-apr-2~+00-04-00,4199.467875936152,181.81188075481478
sarek-apr-2~+00-05-00,4888.748733270604,181.81188075481478
sarek-apr-2~+00-06-00,5617.791252843797,181.81188075481478
sarek-apr-2~+00-07-00,6228.034508632505,181.81188075481478
sarek-apr-2~+00-08-00,6487.529928332521,181.81188075481478
sarek-apr-2~+00-09-00,6246.642139552813,181.81188075481478
sarek-apr-2~+00-10-00,5364.794878013295,181.81188075481478
sarek-apr-2~+00-11-00,4239.157070443037,181.81188075481478
sarek-apr-2~+00-12-00,3282.3516826585983,181.81188075481478
sarek-apr-2~+00-13-00,2602.5345424817074,181.81188075481478
sarek-apr-2~+00-14-00,2223.2003625924904,181.81188075481478
sarek-apr-2~+00-15-00,2149.316366025919,181.81188075481478
sarek-apr-2~+00-16-00,2140.6867832896787,181.81188075481478
sarek-apr-2~+00-17-00,2113.4959010352754,181.81188075481478
sarek-apr-2~+00-18-00,2034.3915169752145,181.81188075481478
sarek-apr-2~+00-19-00,1937.0229054401057,181.81188075481478
sarek-apr-2~+00-20-00,1789.8471175295422,181.81188075481478
sarek-apr-2~+00-21-00,1601.8402154793841,181.81188075481478
sarek-apr-2~+00-22-00,1418.8027768704533,181.81188075481478
sarek-apr-2~+00-23-00,1251.6272823954564,181.81188075481478
sarek-apr-2~+01-00-00,1109.3832608399834,181.81188075481478
