trace,op_ems,emb_ems
montage-jul-3,119.72165497699876,0.0
montage-jul-3~+00-01-00,119.72165497699876,0.0
montage-jul-3~+00-02-00,119.72165497699876,0.0
montage-jul-3~+00-03-00,119.72165497699876,0.0
montage-jul-3~+00-04-00,119.72165497699876,0.0
montage-jul-3~+00-05-00,124.65488337335343,0.0
montage-jul-3~+00-06-00,124.61824698631482,0.0
montage-jul-3~+00-07-00,124.74940524767936,0.0
montage-jul-3~+00-08-00,124.86851174378789,0.0
montage-jul-3~+00-09-00,135.2576892512243,0.0
montage-jul-3~+00-10-00,134.5008530808113,0.0
montage-jul-3~+00-11-00,133.73777212921584,0.0
montage-jul-3~+00-12-00,133.74010319292427,0.0
montage-jul-3~+00-13-00,130.0034678460687,0.0
montage-jul-3~+00-14-00,133.1236484741477,0.0
montage-jul-3~+00-15-00,131.3895181163693,0.0
montage-jul-3~+00-16-00,119.72165497699876,0.0
montage-jul-3~+00-17-00,119.72165497699876,0.0
montage-jul-3~+00-18-00,119.72165497699876,0.0
montage-jul-3~+00-19-00,119.72165497699876,0.0
montage-jul-3~+00-20-00,119.72165497699876,0.0
montage-jul-3~+00-21-00,119.72165497699876,0.0
montage-jul-3~+00-22-00,119.72165497699876,0.0
montage-jul-3~+00-23-00,119.72165497699876,0.0
montage-jul-3~+01-00-00,119.72165497699876,0.0
