trace,op_ems,emb_ems
sarek-mar-1,20852.982422317054,185.156829608021
sarek-mar-1~+00-01-00,20775.62156577043,185.156829608021
sarek-mar-1~+00-02-00,20690.151092730743,185.156829608021
sarek-mar-1~+00-03-00,20726.676845718703,185.156829608021
sarek-mar-1~+00-04-00,20873.9404564664,185.156829608021
sarek-mar-1~+00-05-00,20949.165809532355,185.156829608021
sarek-mar-1~+00-06-00,20954.690475474395,185.156829608021
sarek-mar-1~+00-07-00,20787.370756310993,185.156829608021
sarek-mar-1~+00-08-00,20227.805123529473,185.156829608021
sarek-mar-1~+00-09-00,19859.69246268632,185.156829608021
sarek-mar-1~+00-10-00,18984.91602763298,185.156829608021
sarek-mar-1~+00-11-00,17988.190939444507,185.156829608021
sarek-mar-1~+00-12-00,17271.160235051415,185.156829608021
sarek-mar-1~+00-13-00,16486.950549934725,185.156829608021
sarek-mar-1~+00-14-00,16038.898620236687,185.156829608021
sarek-mar-1~+00-15-00,15991.28611375801,185.156829608021
sarek-mar-1~+00-16-00,16801.65524474049,185.156829608021
sarek-mar-1~+00-17-00,17075.690642425987,185.156829608021
sarek-mar-1~+00-18-00,17587.775403595253,185.156829608021
sarek-mar-1~+00-19-00,18420.23641602515,185.156829608021
sarek-mar-1~+00-20-00,19222.564753550138,185.156829608021
sarek-mar-1~+00-21-00,19650.30777283383,185.156829608021
sarek-mar-1~+00-22-00,20037.08897000261,185.156829608021
sarek-mar-1~+00-23-00,20196.939402690576,185.156829608021
sarek-mar-1~+01-00-00,19733.54984704203,185.156829608021
