trace,op_ems,emb_ems
montage-nov-1,470.99520715403463,5.110399681598096
montage-nov-1~+00-01-00,470.3416606511721,5.110399681598096
montage-nov-1~+00-02-00,467.1819521275112,5.110399681598096
montage-nov-1~+00-03-00,504.4300612002203,5.110399681598096
montage-nov-1~+00-04-00,491.7160160259069,5.110399681598096
montage-nov-1~+00-05-00,502.44663751387907,5.110399681598096
montage-nov-1~+00-06-00,540.4509970120023,5.110399681598096
montage-nov-1~+00-07-00,544.7282010789497,5.110399681598096
montage-nov-1~+00-08-00,538.9529989897073,5.110399681598096
montage-nov-1~+00-09-00,547.8610019148232,5.110399681598096
montage-nov-1~+00-10-00,537.2931292910667,5.110399681598096
montage-nov-1~+00-11-00,536.7274386016845,5.110399681598096
montage-nov-1~+00-12-00,536.220119537153,5.110399681598096
montage-nov-1~+00-13-00,535.2950835599152,5.110399681598096
montage-nov-1~+00-14-00,539.8456754735963,5.110399681598096
montage-nov-1~+00-15-00,503.6080646081333,5.110399681598096
montage-nov-1~+00-16-00,503.8032019719967,5.110399681598096
montage-nov-1~+00-17-00,503.41150746884034,5.110399681598096
montage-nov-1~+00-18-00,503.8038771410352,5.110399681598096
montage-nov-1~+00-19-00,502.0118394287702,5.110399681598096
montage-nov-1~+00-20-00,490.18858669636705,5.110399681598096
montage-nov-1~+00-21-00,520.9375253690307,5.110399681598096
montage-nov-1~+00-22-00,472.51455382483795,5.110399681598096
montage-nov-1~+00-23-00,470.6583224665128,5.110399681598096
montage-nov-1~+01-00-00,470.9518642469905,5.110399681598096
