trace,op_ems,emb_ems
mag-jun-2,1620.1219740447168,170.41523942885257
mag-jun-2~+00-01-00,1769.1323971238226,170.41523942885257
mag-jun-2~+00-02-00,1897.045510195926,170.41523942885257
mag-jun-2~+00-03-00,1988.6722470523089,170.41523942885257
mag-jun-2~+00-04-00,2056.8042664314657,170.41523942885257
mag-jun-2~+00-05-00,2134.3477799073476,170.41523942885257
mag-jun-2~+00-06-00,2210.7264853435336,170.41523942885257
mag-jun-2~+00-07-00,2285.6281462632296,170.41523942885257
mag-jun-2~+00-08-00,2349.44222127795,170.41523942885257
mag-jun-2~+00-09-00,2383.075875384653,170.41523942885257
mag-jun-2~+00-10-00,2389.9559995873924,170.41523942885257
mag-jun-2~+00-11-00,2392.541650208226,170.41523942885257
mag-jun-2~+00-12-00,2387.92300222207,170.41523942885257
mag-jun-2~+00-13-00,2325.9723460182768,170.41523942885257
mag-jun-2~+00-14-00,2260.119180213362,170.41523942885257
mag-jun-2~+00-15-00,2224.7027344983953,170.41523942885257
mag-jun-2~+00-16-00,2225.1692615258908,170.41523942885257
mag-jun-2~+00-17-00,2231.1502036470956,170.41523942885257
mag-jun-2~+00-18-00,2246.4902907094033,170.41523942885257
mag-jun-2~+00-19-00,2279.4027119965754,170.41523942885257
mag-jun-2~+00-20-00,2369.8535444622403,170.41523942885257
mag-jun-2~+00-21-00,2560.033502403826,170.41523942885257
mag-jun-2~+00-22-00,2773.3394135807525,170.41523942885257
mag-jun-2~+00-23-00,3010.260637572682,170.41523942885257
mag-jun-2~+01-00-00,3235.097198308945,170.41523942885257
mag-jun-2~+01-01-00,3452.815468560532,170.41523942885257
mag-jun-2~+01-02-00,3658.9232926059367,170.41523942885257
mag-jun-2~+01-03-00,3761.395261556323,170.41523942885257
mag-jun-2~+01-04-00,3803.6411528137482,170.41523942885257
mag-jun-2~+01-05-00,3816.9137569242725,170.41523942885257
mag-jun-2~+01-06-00,3850.38808785116,170.41523942885257
mag-jun-2~+01-07-00,3927.432586512481,170.41523942885257
mag-jun-2~+01-08-00,3984.3390228124263,170.41523942885257
mag-jun-2~+01-09-00,4053.666263375019,170.41523942885257
mag-jun-2~+01-10-00,4113.943232119269,170.41523942885257
mag-jun-2~+01-11-00,4214.5584711479005,170.41523942885257
mag-jun-2~+01-12-00,4315.864839422334,170.41523942885257
mag-jun-2~+01-13-00,4295.850266260045,170.41523942885257
mag-jun-2~+01-14-00,4250.270953216808,170.41523942885257
mag-jun-2~+01-15-00,4204.787124288224,170.41523942885257
mag-jun-2~+01-16-00,4244.086578026348,170.41523942885257
mag-jun-2~+01-17-00,4336.772926755509,170.41523942885257
mag-jun-2~+01-18-00,4400.495732918588,170.41523942885257
mag-jun-2~+01-19-00,4436.502770374509,170.41523942885257
mag-jun-2~+01-20-00,4408.239240846654,170.41523942885257
mag-jun-2~+01-21-00,4440.444340297321,170.41523942885257
mag-jun-2~+01-22-00,4516.24416129707,170.41523942885257
mag-jun-2~+01-23-00,4598.244561200744,170.41523942885257
mag-jun-2~+02-00-00,4734.757995211303,170.41523942885257
mag-jun-2~+02-01-00,4889.986463250454,170.41523942885257
mag-jun-2~+02-02-00,5072.640522810817,170.41523942885257
mag-jun-2~+02-03-00,5186.279197935813,170.41523942885257
mag-jun-2~+02-04-00,5195.612164034575,170.41523942885257
mag-jun-2~+02-05-00,5166.17269865742,170.41523942885257
mag-jun-2~+02-06-00,5145.9122263554245,170.41523942885257
mag-jun-2~+02-07-00,5160.269715552505,170.41523942885257
mag-jun-2~+02-08-00,5200.787719102679,170.41523942885257
mag-jun-2~+02-09-00,5223.994109892053,170.41523942885257
mag-jun-2~+02-10-00,5178.257931243074,170.41523942885257
mag-jun-2~+02-11-00,5067.902471368111,170.41523942885257
mag-jun-2~+02-12-00,4848.195920893314,170.41523942885257
mag-jun-2~+02-13-00,4572.96343345872,170.41523942885257
mag-jun-2~+02-14-00,4256.1540111423155,170.41523942885257
mag-jun-2~+02-15-00,3954.820896746444,170.41523942885257
mag-jun-2~+02-16-00,3716.552299362335,170.41523942885257
mag-jun-2~+02-17-00,3464.249445922528,170.41523942885257
mag-jun-2~+02-18-00,3218.6359247805744,170.41523942885257
mag-jun-2~+02-19-00,2985.936299037661,170.41523942885257
mag-jun-2~+02-20-00,2789.9428167140345,170.41523942885257
