trace,op_ems,emb_ems
chipseq-mar-3,4430.143101553193,95.28231502287919
chipseq-mar-3~+00-01-00,4517.3990362589475,95.28231502287919
chipseq-mar-3~+00-02-00,4662.5945629551625,95.28231502287919
chipseq-mar-3~+00-03-00,4827.944818820722,95.28231502287919
chipseq-mar-3~+00-04-00,4973.217416554582,95.28231502287919
chipseq-mar-3~+00-05-00,5108.122923227974,95.28231502287919
chipseq-mar-3~+00-06-00,5260.70896814092,95.28231502287919
chipseq-mar-3~+00-07-00,5443.549707553231,95.28231502287919
chipseq-mar-3~+00-08-00,5566.622445113768,95.28231502287919
chipseq-mar-3~+00-09-00,5535.707868903591,95.28231502287919
chipseq-mar-3~+00-10-00,5383.650834648598,95.28231502287919
chipseq-mar-3~+00-11-00,5117.203474540602,95.28231502287919
chipseq-mar-3~+00-12-00,4753.410256687553,95.28231502287919
chipseq-mar-3~+00-13-00,4382.39454257843,95.28231502287919
chipseq-mar-3~+00-14-00,4154.746198942331,95.28231502287919
chipseq-mar-3~+00-15-00,4071.0122253786312,95.28231502287919
chipseq-mar-3~+00-16-00,4018.016084322078,95.28231502287919
chipseq-mar-3~+00-17-00,4041.4385665431732,95.28231502287919
chipseq-mar-3~+00-18-00,4201.181275060643,95.28231502287919
chipseq-mar-3~+00-19-00,4457.865623440321,95.28231502287919
chipseq-mar-3~+00-20-00,4647.072824386581,95.28231502287919
chipseq-mar-3~+00-21-00,4581.510723337443,95.28231502287919
chipseq-mar-3~+00-22-00,4257.763525400844,95.28231502287919
chipseq-mar-3~+00-23-00,3573.772042576812,95.28231502287919
chipseq-mar-3~+01-00-00,2709.8832629397466,95.28231502287919
