trace,op_ems,emb_ems
sarek-oct-3,8090.297828119729,179.93408696821612
sarek-oct-3~+00-01-00,7944.0606324192,179.93408696821612
sarek-oct-3~+00-02-00,7915.723690166502,179.93408696821612
sarek-oct-3~+00-03-00,8012.696102673842,179.93408696821612
sarek-oct-3~+00-04-00,8410.696579126072,179.93408696821612
sarek-oct-3~+00-05-00,8806.90890965091,179.93408696821612
sarek-oct-3~+00-06-00,9187.174399973735,179.93408696821612
sarek-oct-3~+00-07-00,9456.03095138791,179.93408696821612
sarek-oct-3~+00-08-00,9458.927878081475,179.93408696821612
sarek-oct-3~+00-09-00,9044.411779517142,179.93408696821612
sarek-oct-3~+00-10-00,8211.400243033127,179.93408696821612
sarek-oct-3~+00-11-00,7171.002964695482,179.93408696821612
sarek-oct-3~+00-12-00,6179.257608499558,179.93408696821612
sarek-oct-3~+00-13-00,5214.707066776113,179.93408696821612
sarek-oct-3~+00-14-00,4517.2355671294545,179.93408696821612
sarek-oct-3~+00-15-00,4116.082517994751,179.93408696821612
sarek-oct-3~+00-16-00,4069.433138614928,179.93408696821612
sarek-oct-3~+00-17-00,4507.48351772148,179.93408696821612
sarek-oct-3~+00-18-00,5003.206241345333,179.93408696821612
sarek-oct-3~+00-19-00,5670.638758215387,179.93408696821612
sarek-oct-3~+00-20-00,5886.820176479821,179.93408696821612
sarek-oct-3~+00-21-00,5968.305778390763,179.93408696821612
sarek-oct-3~+00-22-00,5631.155437673417,179.93408696821612
sarek-oct-3~+00-23-00,5213.2126159868285,179.93408696821612
sarek-oct-3~+01-00-00,4775.6781953629425,179.93408696821612
sarek-oct-3~+01-01-00,4544.613597369127,179.93408696821612
sarek-oct-3~+01-02-00,4449.28592339585,179.93408696821612
sarek-oct-3~+01-03-00,4571.688205526202,179.93408696821612
sarek-oct-3~+01-04-00,4826.962914871288,179.93408696821612
sarek-oct-3~+01-05-00,5106.941949092014,179.93408696821612
sarek-oct-3~+01-06-00,5297.5553209679365,179.93408696821612
sarek-oct-3~+01-07-00,5136.112816098569,179.93408696821612
sarek-oct-3~+01-08-00,4641.627628388662,179.93408696821612
sarek-oct-3~+01-09-00,4023.362903954949,179.93408696821612
sarek-oct-3~+01-10-00,3437.4341270780797,179.93408696821612
sarek-oct-3~+01-11-00,2936.475254623787,179.93408696821612
sarek-oct-3~+01-12-00,2612.213876708041,179.93408696821612
sarek-oct-3~+01-13-00,2553.3042931542714,179.93408696821612
sarek-oct-3~+01-14-00,2497.2036711859837,179.93408696821612
sarek-oct-3~+01-15-00,2492.9401814832368,179.93408696821612
sarek-oct-3~+01-16-00,2530.396228398679,179.93408696821612
sarek-oct-3~+01-17-00,2643.9578712775697,179.93408696821612
sarek-oct-3~+01-18-00,2957.5386850365094,179.93408696821612
sarek-oct-3~+01-19-00,3278.9139608351875,179.93408696821612
sarek-oct-3~+01-20-00,3673.8764707564324,179.93408696821612
sarek-oct-3~+01-21-00,4048.116918974223,179.93408696821612
sarek-oct-3~+01-22-00,4375.379463739986,179.93408696821612
sarek-oct-3~+01-23-00,4641.370869394648,179.93408696821612
sarek-oct-3~+02-00-00,4855.047498661987,179.93408696821612
sarek-oct-3~+02-01-00,5050.072212005221,179.93408696821612
sarek-oct-3~+02-02-00,5239.970521572911,179.93408696821612
sarek-oct-3~+02-03-00,5527.136665820979,179.93408696821612
sarek-oct-3~+02-04-00,5856.869551124462,179.93408696821612
sarek-oct-3~+02-05-00,6166.265734276669,179.93408696821612
sarek-oct-3~+02-06-00,6431.2609165024205,179.93408696821612
sarek-oct-3~+02-07-00,6403.641773645074,179.93408696821612
sarek-oct-3~+02-08-00,6220.287814452974,179.93408696821612
sarek-oct-3~+02-09-00,5738.779602085424,179.93408696821612
sarek-oct-3~+02-10-00,5172.193921530354,179.93408696821612
sarek-oct-3~+02-11-00,4588.922642862571,179.93408696821612
sarek-oct-3~+02-12-00,4139.4712267998575,179.93408696821612
sarek-oct-3~+02-13-00,3816.1310189588385,179.93408696821612
sarek-oct-3~+02-14-00,3603.796899455975,179.93408696821612
sarek-oct-3~+02-15-00,3578.238869096829,179.93408696821612
sarek-oct-3~+02-16-00,3711.630990649409,179.93408696821612
sarek-oct-3~+02-17-00,4185.911573213297,179.93408696821612
sarek-oct-3~+02-18-00,4950.674416192906,179.93408696821612
sarek-oct-3~+02-19-00,5590.691007139617,179.93408696821612
sarek-oct-3~+02-20-00,5948.157843744651,179.93408696821612
sarek-oct-3~+02-21-00,5939.1463984885995,179.93408696821612
sarek-oct-3~+02-22-00,5512.159208973587,179.93408696821612
sarek-oct-3~+02-23-00,4869.581086911096,179.93408696821612
sarek-oct-3~+03-00-00,4337.179131079765,179.93408696821612
sarek-oct-3~+03-01-00,3952.8605547823313,179.93408696821612
sarek-oct-3~+03-02-00,3939.259674223237,179.93408696821612
sarek-oct-3~+03-03-00,4280.793405038201,179.93408696821612
sarek-oct-3~+03-04-00,5064.84639507391,179.93408696821612
sarek-oct-3~+03-05-00,5984.022938010432,179.93408696821612
sarek-oct-3~+03-06-00,6899.22078026772,179.93408696821612
sarek-oct-3~+03-07-00,7562.848283557423,179.93408696821612
sarek-oct-3~+03-08-00,7893.69404870112,179.93408696821612
sarek-oct-3~+03-09-00,7866.207481958698,179.93408696821612
sarek-oct-3~+03-10-00,7417.000208443393,179.93408696821612
sarek-oct-3~+03-11-00,6888.611383760933,179.93408696821612
sarek-oct-3~+03-12-00,6341.6848825114985,179.93408696821612
sarek-oct-3~+03-13-00,6012.323443991053,179.93408696821612
sarek-oct-3~+03-14-00,5734.59091343952,179.93408696821612
sarek-oct-3~+03-15-00,5502.216566840549,179.93408696821612
sarek-oct-3~+03-16-00,5598.154715598703,179.93408696821612
sarek-oct-3~+03-17-00,5914.7216783412005,179.93408696821612
sarek-oct-3~+03-18-00,6426.420571714347,179.93408696821612
sarek-oct-3~+03-19-00,6767.1585774535915,179.93408696821612
sarek-oct-3~+03-20-00,6847.715182161652,179.93408696821612
sarek-oct-3~+03-21-00,6586.704583274771,179.93408696821612
sarek-oct-3~+03-22-00,5951.4052623802245,179.93408696821612
sarek-oct-3~+03-23-00,5159.426606983334,179.93408696821612
sarek-oct-3~+04-00-00,4472.466822821243,179.93408696821612
