trace,op_ems,emb_ems
montage-jun-2,435.53289450746763,5.194323604266486
montage-jun-2~+00-01-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-02-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-03-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-04-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-05-00,453.44073546593387,5.194323604266486
montage-jun-2~+00-06-00,453.2988111906102,5.194323604266486
montage-jun-2~+00-07-00,453.55670596832783,5.194323604266486
montage-jun-2~+00-08-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-09-00,484.89108871362,5.194323604266486
montage-jun-2~+00-10-00,492.1679548588961,5.194323604266486
montage-jun-2~+00-11-00,490.89021906137333,5.194323604266486
montage-jun-2~+00-12-00,486.3574435786479,5.194323604266486
montage-jun-2~+00-13-00,486.0068639599868,5.194323604266486
montage-jun-2~+00-14-00,458.6830004446777,5.194323604266486
montage-jun-2~+00-15-00,457.8811172396937,5.194323604266486
montage-jun-2~+00-16-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-17-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-18-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-19-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-20-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-21-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-22-00,435.53289450746763,5.194323604266486
montage-jun-2~+00-23-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-00-00,436.0491606455211,5.194323604266486
montage-jun-2~+01-01-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-02-00,435.2738317561817,5.194323604266486
montage-jun-2~+01-03-00,433.63013180911616,5.194323604266486
montage-jun-2~+01-04-00,428.24430819683505,5.194323604266486
montage-jun-2~+01-05-00,444.3748472776424,5.194323604266486
montage-jun-2~+01-06-00,450.56893590116147,5.194323604266486
montage-jun-2~+01-07-00,455.59208674443437,5.194323604266486
montage-jun-2~+01-08-00,453.7230175529693,5.194323604266486
montage-jun-2~+01-09-00,485.7423269745623,5.194323604266486
montage-jun-2~+01-10-00,478.0467971089014,5.194323604266486
montage-jun-2~+01-11-00,487.83054417409426,5.194323604266486
montage-jun-2~+01-12-00,486.9152068626185,5.194323604266486
montage-jun-2~+01-13-00,471.9484602294603,5.194323604266486
montage-jun-2~+01-14-00,477.3097846559366,5.194323604266486
montage-jun-2~+01-15-00,477.2971269964172,5.194323604266486
montage-jun-2~+01-16-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-17-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-18-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-19-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-20-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-21-00,435.53289450746763,5.194323604266486
montage-jun-2~+01-22-00,433.421421610927,5.194323604266486
montage-jun-2~+01-23-00,427.3512802801788,5.194323604266486
montage-jun-2~+02-00-00,431.17739476396974,5.194323604266486
montage-jun-2~+02-01-00,429.8347561116428,5.194323604266486
montage-jun-2~+02-02-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-03-00,431.3141903531398,5.194323604266486
montage-jun-2~+02-04-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-05-00,438.5858088715832,5.194323604266486
montage-jun-2~+02-06-00,437.7498918433134,5.194323604266486
montage-jun-2~+02-07-00,445.541231383622,5.194323604266486
montage-jun-2~+02-08-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-09-00,469.8194640039886,5.194323604266486
montage-jun-2~+02-10-00,477.41154844840196,5.194323604266486
montage-jun-2~+02-11-00,476.33043632932754,5.194323604266486
montage-jun-2~+02-12-00,459.4916596015217,5.194323604266486
montage-jun-2~+02-13-00,462.51509846771705,5.194323604266486
montage-jun-2~+02-14-00,485.58495029815805,5.194323604266486
montage-jun-2~+02-15-00,476.480239451589,5.194323604266486
montage-jun-2~+02-16-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-17-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-18-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-19-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-20-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-21-00,437.5816155639831,5.194323604266486
montage-jun-2~+02-22-00,435.53289450746763,5.194323604266486
montage-jun-2~+02-23-00,435.53289450746763,5.194323604266486
montage-jun-2~+03-00-00,435.77101022326383,5.194323604266486
montage-jun-2~+03-01-00,432.5357746083552,5.194323604266486
montage-jun-2~+03-02-00,431.9324741300779,5.194323604266486
montage-jun-2~+03-03-00,431.9058901392033,5.194323604266486
montage-jun-2~+03-04-00,430.08346757815417,5.194323604266486
montage-jun-2~+03-05-00,445.18482375570863,5.194323604266486
montage-jun-2~+03-06-00,447.1365940872174,5.194323604266486
montage-jun-2~+03-07-00,446.1987526160316,5.194323604266486
montage-jun-2~+03-08-00,446.4462483978473,5.194323604266486
montage-jun-2~+03-09-00,486.01548723410446,5.194323604266486
montage-jun-2~+03-10-00,485.787021931105,5.194323604266486
montage-jun-2~+03-11-00,486.4587781971616,5.194323604266486
montage-jun-2~+03-12-00,485.52236802764133,5.194323604266486
montage-jun-2~+03-13-00,464.44087547192385,5.194323604266486
montage-jun-2~+03-14-00,482.85543421698355,5.194323604266486
montage-jun-2~+03-15-00,477.14288457964574,5.194323604266486
montage-jun-2~+03-16-00,454.94689888445674,5.194323604266486
montage-jun-2~+03-17-00,435.1306197662659,5.194323604266486
montage-jun-2~+03-18-00,455.3628229161306,5.194323604266486
montage-jun-2~+03-19-00,432.7222749341548,5.194323604266486
montage-jun-2~+03-20-00,435.53289450746763,5.194323604266486
montage-jun-2~+03-21-00,435.53289450746763,5.194323604266486
montage-jun-2~+03-22-00,435.53289450746763,5.194323604266486
montage-jun-2~+03-23-00,435.53289450746763,5.194323604266486
montage-jun-2~+04-00-00,429.2089771349394,5.194323604266486
