trace,op_ems,emb_ems
chipseq-mar-2,4358.68667419467,93.55153285104065
chipseq-mar-2~+00-01-00,4444.337458163874,93.55153285104065
chipseq-mar-2~+00-02-00,4587.049910394312,93.55153285104065
chipseq-mar-2~+00-03-00,4749.616363872918,93.55153285104065
chipseq-mar-2~+00-04-00,4893.060851574219,93.55153285104065
chipseq-mar-2~+00-05-00,5025.012467038346,93.55153285104065
chipseq-mar-2~+00-06-00,5175.581785436975,93.55153285104065
chipseq-mar-2~+00-07-00,5355.92634907738,93.55153285104065
chipseq-mar-2~+00-08-00,5477.207354794191,93.55153285104065
chipseq-mar-2~+00-09-00,5448.239254437779,93.55153285104065
chipseq-mar-2~+00-10-00,5298.831439148768,93.55153285104065
chipseq-mar-2~+00-11-00,5038.164790039882,93.55153285104065
chipseq-mar-2~+00-12-00,4679.102138071892,93.55153285104065
chipseq-mar-2~+00-13-00,4313.900674801668,93.55153285104065
chipseq-mar-2~+00-14-00,4089.645668170407,93.55153285104065
chipseq-mar-2~+00-15-00,4005.7636930255603,93.55153285104065
chipseq-mar-2~+00-16-00,3953.951970814547,93.55153285104065
chipseq-mar-2~+00-17-00,3975.729966717973,93.55153285104065
chipseq-mar-2~+00-18-00,4132.26612431286,93.55153285104065
chipseq-mar-2~+00-19-00,4385.819866486218,93.55153285104065
chipseq-mar-2~+00-20-00,4572.858143504875,93.55153285104065
chipseq-mar-2~+00-21-00,4509.220260667017,93.55153285104065
chipseq-mar-2~+00-22-00,4193.676068981698,93.55153285104065
chipseq-mar-2~+00-23-00,3526.942520219381,93.55153285104065
chipseq-mar-2~+01-00-00,2657.8617319777873,93.55153285104065
