trace,op_ems,emb_ems
chipseq-jun-3,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-01-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-02-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-03-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-04-00,9435.618686891528,100.15869459141447
chipseq-jun-3~+00-05-00,9504.824704438983,100.15869459141447
chipseq-jun-3~+00-06-00,9797.024078214514,100.15869459141447
chipseq-jun-3~+00-07-00,10202.627294088528,100.15869459141447
chipseq-jun-3~+00-08-00,10383.4859276867,100.15869459141447
chipseq-jun-3~+00-09-00,10542.16248988185,100.15869459141447
chipseq-jun-3~+00-10-00,10506.177903811662,100.15869459141447
chipseq-jun-3~+00-11-00,10459.715198742475,100.15869459141447
chipseq-jun-3~+00-12-00,10400.930141105548,100.15869459141447
chipseq-jun-3~+00-13-00,10317.979468333706,100.15869459141447
chipseq-jun-3~+00-14-00,9854.615634285545,100.15869459141447
chipseq-jun-3~+00-15-00,9569.87718352278,100.15869459141447
chipseq-jun-3~+00-16-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-17-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-18-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-19-00,9452.680532937406,100.15869459141447
chipseq-jun-3~+00-20-00,9512.04269593364,100.15869459141447
chipseq-jun-3~+00-21-00,9608.406788090375,100.15869459141447
chipseq-jun-3~+00-22-00,9486.078983029958,100.15869459141447
chipseq-jun-3~+00-23-00,9471.701894264028,100.15869459141447
chipseq-jun-3~+01-00-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+01-01-00,9435.550705017258,100.15869459141447
chipseq-jun-3~+01-02-00,9500.348787326053,100.15869459141447
chipseq-jun-3~+01-03-00,9676.047336969408,100.15869459141447
chipseq-jun-3~+01-04-00,9773.780481364376,100.15869459141447
chipseq-jun-3~+01-05-00,9757.868276564437,100.15869459141447
chipseq-jun-3~+01-06-00,9723.994231971288,100.15869459141447
chipseq-jun-3~+01-07-00,10025.643403999979,100.15869459141447
chipseq-jun-3~+01-08-00,10455.77700916626,100.15869459141447
chipseq-jun-3~+01-09-00,10619.617974613484,100.15869459141447
chipseq-jun-3~+01-10-00,10579.345097835947,100.15869459141447
chipseq-jun-3~+01-11-00,10436.746819695374,100.15869459141447
chipseq-jun-3~+01-12-00,10152.775484177024,100.15869459141447
chipseq-jun-3~+01-13-00,9920.11338709146,100.15869459141447
chipseq-jun-3~+01-14-00,9619.265093481481,100.15869459141447
chipseq-jun-3~+01-15-00,9491.539874226823,100.15869459141447
chipseq-jun-3~+01-16-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+01-17-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+01-18-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+01-19-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+01-20-00,9433.88288303502,100.15869459141447
chipseq-jun-3~+01-21-00,9433.700113156921,100.15869459141447
chipseq-jun-3~+01-22-00,9429.761856146983,100.15869459141447
chipseq-jun-3~+01-23-00,9439.737214125662,100.15869459141447
chipseq-jun-3~+02-00-00,9443.201344908875,100.15869459141447
chipseq-jun-3~+02-01-00,9409.504251168353,100.15869459141447
chipseq-jun-3~+02-02-00,9421.187081061309,100.15869459141447
chipseq-jun-3~+02-03-00,9538.121194902584,100.15869459141447
