trace,op_ems,emb_ems
montage-oct-3,116.83323185063637,3.9090470464800857
montage-oct-3~+00-01-00,106.84705080869395,3.9090470464800857
montage-oct-3~+00-02-00,94.97044670023797,3.9090470464800857
montage-oct-3~+00-03-00,89.3669953685538,3.9090470464800857
montage-oct-3~+00-04-00,86.4677815176673,3.9090470464800857
montage-oct-3~+00-05-00,87.73088930650388,3.9090470464800857
montage-oct-3~+00-06-00,90.65553485783653,3.9090470464800857
montage-oct-3~+00-07-00,99.88724211986994,3.9090470464800857
montage-oct-3~+00-08-00,110.09383123234753,3.9090470464800857
montage-oct-3~+00-09-00,114.40026584126662,3.9090470464800857
montage-oct-3~+00-10-00,111.36541625466614,3.9090470464800857
montage-oct-3~+00-11-00,90.29949105158748,3.9090470464800857
montage-oct-3~+00-12-00,64.53717849941187,3.9090470464800857
montage-oct-3~+00-13-00,52.55884758917032,3.9090470464800857
montage-oct-3~+00-14-00,52.686006091402184,3.9090470464800857
montage-oct-3~+00-15-00,52.14346314854623,3.9090470464800857
montage-oct-3~+00-16-00,48.176117878912095,3.9090470464800857
montage-oct-3~+00-17-00,51.50767063738691,3.9090470464800857
montage-oct-3~+00-18-00,49.26120376462396,3.9090470464800857
montage-oct-3~+00-19-00,50.125881579800634,3.9090470464800857
montage-oct-3~+00-20-00,53.262457968186624,3.9090470464800857
montage-oct-3~+00-21-00,57.9418908503192,3.9090470464800857
montage-oct-3~+00-22-00,74.04863446635525,3.9090470464800857
montage-oct-3~+00-23-00,81.1186471904469,3.9090470464800857
montage-oct-3~+01-00-00,87.50200400248644,3.9090470464800857
