trace,op_ems,emb_ems
nanoseq-jan-2,170.63989253114667,2.283583422059979
nanoseq-jan-2~+00-01-00,169.74280581438427,2.283583422059979
nanoseq-jan-2~+00-02-00,167.80408341738016,2.283583422059979
nanoseq-jan-2~+00-03-00,165.94097876603794,2.283583422059979
nanoseq-jan-2~+00-04-00,166.18998074492055,2.283583422059979
nanoseq-jan-2~+00-05-00,166.80784113273975,2.283583422059979
nanoseq-jan-2~+00-06-00,166.06402814218015,2.283583422059979
nanoseq-jan-2~+00-07-00,165.38955171526123,2.283583422059979
nanoseq-jan-2~+00-08-00,164.52915947494103,2.283583422059979
nanoseq-jan-2~+00-09-00,162.70915437374333,2.283583422059979
nanoseq-jan-2~+00-10-00,157.72674963608307,2.283583422059979
nanoseq-jan-2~+00-11-00,154.34077256380158,2.283583422059979
nanoseq-jan-2~+00-12-00,151.53554702989916,2.283583422059979
nanoseq-jan-2~+00-13-00,149.15034683696126,2.283583422059979
nanoseq-jan-2~+00-14-00,147.39119496802994,2.283583422059979
nanoseq-jan-2~+00-15-00,147.71938449724516,2.283583422059979
nanoseq-jan-2~+00-16-00,148.9582591612631,2.283583422059979
nanoseq-jan-2~+00-17-00,151.53784120689429,2.283583422059979
nanoseq-jan-2~+00-18-00,154.64845287672495,2.283583422059979
nanoseq-jan-2~+00-19-00,157.95835121815708,2.283583422059979
nanoseq-jan-2~+00-20-00,160.8475529302891,2.283583422059979
nanoseq-jan-2~+00-21-00,162.87323517964052,2.283583422059979
nanoseq-jan-2~+00-22-00,163.38098378294936,2.283583422059979
nanoseq-jan-2~+00-23-00,163.43904948669731,2.283583422059979
nanoseq-jan-2~+01-00-00,163.27544601996738,2.283583422059979
nanoseq-jan-2~+01-01-00,163.9185144173849,2.283583422059979
nanoseq-jan-2~+01-02-00,165.57593849918646,2.283583422059979
nanoseq-jan-2~+01-03-00,166.4486633590348,2.283583422059979
nanoseq-jan-2~+01-04-00,167.20084866847668,2.283583422059979
nanoseq-jan-2~+01-05-00,168.22617318193127,2.283583422059979
nanoseq-jan-2~+01-06-00,167.36008495673477,2.283583422059979
nanoseq-jan-2~+01-07-00,165.3538439247974,2.283583422059979
nanoseq-jan-2~+01-08-00,164.14574918545952,2.283583422059979
nanoseq-jan-2~+01-09-00,162.1827772683273,2.283583422059979
nanoseq-jan-2~+01-10-00,159.06792906367744,2.283583422059979
nanoseq-jan-2~+01-11-00,156.50552981248705,2.283583422059979
nanoseq-jan-2~+01-12-00,153.7390487936585,2.283583422059979
nanoseq-jan-2~+01-13-00,152.06015127653998,2.283583422059979
nanoseq-jan-2~+01-14-00,150.66037508255474,2.283583422059979
nanoseq-jan-2~+01-15-00,149.94158713347437,2.283583422059979
nanoseq-jan-2~+01-16-00,150.03538790741268,2.283583422059979
nanoseq-jan-2~+01-17-00,153.18926063919005,2.283583422059979
nanoseq-jan-2~+01-18-00,156.8414589501199,2.283583422059979
nanoseq-jan-2~+01-19-00,161.65330407874816,2.283583422059979
nanoseq-jan-2~+01-20-00,166.7104278932185,2.283583422059979
nanoseq-jan-2~+01-21-00,170.75109417997874,2.283583422059979
nanoseq-jan-2~+01-22-00,171.69125818306,2.283583422059979
nanoseq-jan-2~+01-23-00,171.35259451813536,2.283583422059979
nanoseq-jan-2~+02-00-00,171.4888835064322,2.283583422059979
nanoseq-jan-2~+02-01-00,171.25955149892314,2.283583422059979
nanoseq-jan-2~+02-02-00,170.34700293175428,2.283583422059979
nanoseq-jan-2~+02-03-00,170.21536565718586,2.283583422059979
