trace,op_ems,emb_ems
chipseq-aug-1,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-01-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-02-00,9475.01135227381,100.71517209432965
chipseq-aug-1~+00-03-00,9447.704695480668,100.71517209432965
chipseq-aug-1~+00-04-00,9404.6730535327,100.71517209432965
chipseq-aug-1~+00-05-00,9528.89408551769,100.71517209432965
chipseq-aug-1~+00-06-00,9876.679406357825,100.71517209432965
chipseq-aug-1~+00-07-00,10342.341738789095,100.71517209432965
chipseq-aug-1~+00-08-00,10565.931632176143,100.71517209432965
chipseq-aug-1~+00-09-00,10641.397705750142,100.71517209432965
chipseq-aug-1~+00-10-00,10566.285799997353,100.71517209432965
chipseq-aug-1~+00-11-00,10450.298725285591,100.71517209432965
chipseq-aug-1~+00-12-00,10505.939657785786,100.71517209432965
chipseq-aug-1~+00-13-00,10347.093173765816,100.71517209432965
chipseq-aug-1~+00-14-00,9857.168654886633,100.71517209432965
chipseq-aug-1~+00-15-00,9615.786350838107,100.71517209432965
chipseq-aug-1~+00-16-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-17-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-18-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-19-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-20-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-21-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-22-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+00-23-00,9486.617883352164,100.71517209432965
chipseq-aug-1~+01-00-00,9486.617883352164,100.71517209432965
