trace,op_ems,emb_ems
rnaseq-oct-1,2967.569491023656,60.34201273201991
rnaseq-oct-1~+00-01-00,2826.1059206483415,60.34201273201991
rnaseq-oct-1~+00-02-00,2722.4595154753183,60.34201273201991
rnaseq-oct-1~+00-03-00,2690.174168798286,60.34201273201991
rnaseq-oct-1~+00-04-00,2727.351512728214,60.34201273201991
rnaseq-oct-1~+00-05-00,2801.5427379409984,60.34201273201991
rnaseq-oct-1~+00-06-00,2930.549903496498,60.34201273201991
rnaseq-oct-1~+00-07-00,3133.638187727234,60.34201273201991
rnaseq-oct-1~+00-08-00,3319.888802178023,60.34201273201991
rnaseq-oct-1~+00-09-00,3379.674196883221,60.34201273201991
rnaseq-oct-1~+00-10-00,3325.4045244349163,60.34201273201991
rnaseq-oct-1~+00-11-00,3125.7403371318837,60.34201273201991
rnaseq-oct-1~+00-12-00,2752.0261674049075,60.34201273201991
rnaseq-oct-1~+00-13-00,2270.2211524706904,60.34201273201991
rnaseq-oct-1~+00-14-00,1850.061343867593,60.34201273201991
rnaseq-oct-1~+00-15-00,1589.5545945344288,60.34201273201991
rnaseq-oct-1~+00-16-00,1433.7458574596549,60.34201273201991
rnaseq-oct-1~+00-17-00,1331.181698552211,60.34201273201991
rnaseq-oct-1~+00-18-00,1339.2759818845898,60.34201273201991
rnaseq-oct-1~+00-19-00,1535.172887177846,60.34201273201991
rnaseq-oct-1~+00-20-00,1872.9097537690088,60.34201273201991
rnaseq-oct-1~+00-21-00,2174.763763253178,60.34201273201991
rnaseq-oct-1~+00-22-00,2234.789743739192,60.34201273201991
rnaseq-oct-1~+00-23-00,2090.834546317055,60.34201273201991
rnaseq-oct-1~+01-00-00,1848.1455468587335,60.34201273201991
rnaseq-oct-1~+01-01-00,1678.94932462021,60.34201273201991
rnaseq-oct-1~+01-02-00,1557.8092553768158,60.34201273201991
rnaseq-oct-1~+01-03-00,1508.9747071123675,60.34201273201991
rnaseq-oct-1~+01-04-00,1513.7800827623807,60.34201273201991
rnaseq-oct-1~+01-05-00,1579.3951759262206,60.34201273201991
rnaseq-oct-1~+01-06-00,1706.5545047751552,60.34201273201991
rnaseq-oct-1~+01-07-00,1853.6258626580682,60.34201273201991
rnaseq-oct-1~+01-08-00,1932.2330702057875,60.34201273201991
rnaseq-oct-1~+01-09-00,1850.8697021942808,60.34201273201991
rnaseq-oct-1~+01-10-00,1571.5198931253371,60.34201273201991
rnaseq-oct-1~+01-11-00,1208.5469082791956,60.34201273201991
rnaseq-oct-1~+01-12-00,972.1973338557443,60.34201273201991
rnaseq-oct-1~+01-13-00,903.6571592813295,60.34201273201991
rnaseq-oct-1~+01-14-00,884.7087649847613,60.34201273201991
rnaseq-oct-1~+01-15-00,864.236846061841,60.34201273201991
rnaseq-oct-1~+01-16-00,858.6960471427074,60.34201273201991
rnaseq-oct-1~+01-17-00,863.5850767112744,60.34201273201991
rnaseq-oct-1~+01-18-00,869.8345225262242,60.34201273201991
rnaseq-oct-1~+01-19-00,917.0466881521086,60.34201273201991
rnaseq-oct-1~+01-20-00,1033.5279472402915,60.34201273201991
rnaseq-oct-1~+01-21-00,1211.0489008469667,60.34201273201991
rnaseq-oct-1~+01-22-00,1380.8544807657152,60.34201273201991
rnaseq-oct-1~+01-23-00,1487.9888379645336,60.34201273201991
rnaseq-oct-1~+02-00-00,1574.3748075591288,60.34201273201991
rnaseq-oct-1~+02-01-00,1650.5357933569028,60.34201273201991
rnaseq-oct-1~+02-02-00,1725.6348627962802,60.34201273201991
rnaseq-oct-1~+02-03-00,1792.4637156026579,60.34201273201991
rnaseq-oct-1~+02-04-00,1847.405376316809,60.34201273201991
rnaseq-oct-1~+02-05-00,1932.8316290798493,60.34201273201991
rnaseq-oct-1~+02-06-00,2074.4676144129553,60.34201273201991
