trace,op_ems,emb_ems
nanoseq-jun-3,136.40308503024215,2.2520341597586646
nanoseq-jun-3~+00-01-00,136.40308503024215,2.2520341597586646
nanoseq-jun-3~+00-02-00,136.40308503024215,2.2520341597586646
nanoseq-jun-3~+00-03-00,137.14513958924613,2.2520341597586646
nanoseq-jun-3~+00-04-00,139.70216272778507,2.2520341597586646
nanoseq-jun-3~+00-05-00,142.90011030674393,2.2520341597586646
nanoseq-jun-3~+00-06-00,146.2629011595588,2.2520341597586646
nanoseq-jun-3~+00-07-00,149.69216431288652,2.2520341597586646
nanoseq-jun-3~+00-08-00,151.64720976605315,2.2520341597586646
nanoseq-jun-3~+00-09-00,151.28953478041646,2.2520341597586646
nanoseq-jun-3~+00-10-00,151.56213837208065,2.2520341597586646
nanoseq-jun-3~+00-11-00,149.47090686538294,2.2520341597586646
nanoseq-jun-3~+00-12-00,146.06141455470333,2.2520341597586646
nanoseq-jun-3~+00-13-00,143.11163068033596,2.2520341597586646
nanoseq-jun-3~+00-14-00,140.11792111905768,2.2520341597586646
nanoseq-jun-3~+00-15-00,136.57343069531925,2.2520341597586646
nanoseq-jun-3~+00-16-00,136.40308503024215,2.2520341597586646
nanoseq-jun-3~+00-17-00,136.6005427094486,2.2520341597586646
nanoseq-jun-3~+00-18-00,137.22165115177165,2.2520341597586646
nanoseq-jun-3~+00-19-00,137.46963232817544,2.2520341597586646
nanoseq-jun-3~+00-20-00,137.45990464305143,2.2520341597586646
nanoseq-jun-3~+00-21-00,137.4794834095835,2.2520341597586646
nanoseq-jun-3~+00-22-00,137.13384608928212,2.2520341597586646
nanoseq-jun-3~+00-23-00,136.40308503024215,2.2520341597586646
nanoseq-jun-3~+01-00-00,137.12754953499623,2.2520341597586646
