trace,op_ems,emb_ems
nanoseq-mar-3,169.8462384777492,2.2520341597586646
nanoseq-mar-3~+00-01-00,169.24813483057582,2.2520341597586646
nanoseq-mar-3~+00-02-00,168.7396246488837,2.2520341597586646
nanoseq-mar-3~+00-03-00,168.9791321509707,2.2520341597586646
nanoseq-mar-3~+00-04-00,169.76214596509246,2.2520341597586646
nanoseq-mar-3~+00-05-00,170.398690387229,2.2520341597586646
nanoseq-mar-3~+00-06-00,170.79608117187638,2.2520341597586646
nanoseq-mar-3~+00-07-00,168.7583446528353,2.2520341597586646
nanoseq-mar-3~+00-08-00,165.21366154338813,2.2520341597586646
nanoseq-mar-3~+00-09-00,161.0588082320171,2.2520341597586646
nanoseq-mar-3~+00-10-00,154.16297732096794,2.2520341597586646
nanoseq-mar-3~+00-11-00,146.3254689276287,2.2520341597586646
nanoseq-mar-3~+00-12-00,140.96737493876867,2.2520341597586646
nanoseq-mar-3~+00-13-00,134.3538368792198,2.2520341597586646
nanoseq-mar-3~+00-14-00,129.13761334371046,2.2520341597586646
nanoseq-mar-3~+00-15-00,131.6128405871502,2.2520341597586646
nanoseq-mar-3~+00-16-00,135.25410337140295,2.2520341597586646
nanoseq-mar-3~+00-17-00,139.27766854853775,2.2520341597586646
nanoseq-mar-3~+00-18-00,144.70299293515703,2.2520341597586646
nanoseq-mar-3~+00-19-00,152.40192447956005,2.2520341597586646
nanoseq-mar-3~+00-20-00,155.6404742400091,2.2520341597586646
nanoseq-mar-3~+00-21-00,159.80103891783907,2.2520341597586646
nanoseq-mar-3~+00-22-00,163.7355929886186,2.2520341597586646
nanoseq-mar-3~+00-23-00,163.64303096259462,2.2520341597586646
nanoseq-mar-3~+01-00-00,162.28245439094997,2.2520341597586646
