trace,op_ems,emb_ems
rangeland-apr-1,1033.4785661033052,56.24585137653058
rangeland-apr-1~+00-01-00,1028.3358993317033,56.24585137653058
rangeland-apr-1~+00-02-00,1082.3423810563224,56.24585137653058
rangeland-apr-1~+00-03-00,1180.4748706359399,56.24585137653058
rangeland-apr-1~+00-04-00,1296.03076193138,56.24585137653058
rangeland-apr-1~+00-05-00,1418.207127989814,56.24585137653058
rangeland-apr-1~+00-06-00,1512.5651028645973,56.24585137653058
rangeland-apr-1~+00-07-00,1544.2375358657057,56.24585137653058
rangeland-apr-1~+00-08-00,1450.028234122586,56.24585137653058
rangeland-apr-1~+00-09-00,1324.414058199262,56.24585137653058
rangeland-apr-1~+00-10-00,1170.0199192605448,56.24585137653058
rangeland-apr-1~+00-11-00,1001.575282635071,56.24585137653058
rangeland-apr-1~+00-12-00,833.1516866460883,56.24585137653058
rangeland-apr-1~+00-13-00,688.7853342353571,56.24585137653058
rangeland-apr-1~+00-14-00,589.4577090657658,56.24585137653058
rangeland-apr-1~+00-15-00,559.8376854645144,56.24585137653058
rangeland-apr-1~+00-16-00,540.3782230340317,56.24585137653058
rangeland-apr-1~+00-17-00,527.6124421663603,56.24585137653058
rangeland-apr-1~+00-18-00,498.77230846353524,56.24585137653058
rangeland-apr-1~+00-19-00,464.92629596494885,56.24585137653058
rangeland-apr-1~+00-20-00,424.9926581613728,56.24585137653058
rangeland-apr-1~+00-21-00,381.666596648575,56.24585137653058
rangeland-apr-1~+00-22-00,345.40165767071255,56.24585137653058
rangeland-apr-1~+00-23-00,316.8021502821829,56.24585137653058
rangeland-apr-1~+01-00-00,289.9047695192193,56.24585137653058
rangeland-apr-1~+01-01-00,276.3504223258846,56.24585137653058
rangeland-apr-1~+01-02-00,266.95396201699174,56.24585137653058
rangeland-apr-1~+01-03-00,268.65965523585174,56.24585137653058
rangeland-apr-1~+01-04-00,295.27925559230033,56.24585137653058
rangeland-apr-1~+01-05-00,318.03907877040973,56.24585137653058
rangeland-apr-1~+01-06-00,348.4077962415474,56.24585137653058
rangeland-apr-1~+01-07-00,368.0384678701961,56.24585137653058
rangeland-apr-1~+01-08-00,402.32257222500664,56.24585137653058
rangeland-apr-1~+01-09-00,448.115745449378,56.24585137653058
rangeland-apr-1~+01-10-00,480.4685857977985,56.24585137653058
rangeland-apr-1~+01-11-00,500.8889339325164,56.24585137653058
rangeland-apr-1~+01-12-00,519.6285120256256,56.24585137653058
rangeland-apr-1~+01-13-00,537.411480005915,56.24585137653058
rangeland-apr-1~+01-14-00,584.1650151747923,56.24585137653058
rangeland-apr-1~+01-15-00,691.1690793428277,56.24585137653058
rangeland-apr-1~+01-16-00,787.5431213287134,56.24585137653058
