trace,op_ems,emb_ems
rangeland-apr-1,4626.0724590915925,56.33951064719725
rangeland-apr-1~+00-01-00,4566.777911743791,56.33951064719725
rangeland-apr-1~+00-02-00,4584.806117545658,56.33951064719725
rangeland-apr-1~+00-03-00,4708.677790958301,56.33951064719725
rangeland-apr-1~+00-04-00,4836.508967725631,56.33951064719725
rangeland-apr-1~+00-05-00,4926.111245655926,56.33951064719725
rangeland-apr-1~+00-06-00,5036.479190490967,56.33951064719725
rangeland-apr-1~+00-07-00,5065.535896806007,56.33951064719725
rangeland-apr-1~+00-08-00,5077.469097302263,56.33951064719725
rangeland-apr-1~+00-09-00,5024.435737246907,56.33951064719725
rangeland-apr-1~+00-10-00,4862.413948078876,56.33951064719725
rangeland-apr-1~+00-11-00,4733.511608185209,56.33951064719725
rangeland-apr-1~+00-12-00,4605.343832899589,56.33951064719725
rangeland-apr-1~+00-13-00,4490.285703447239,56.33951064719725
rangeland-apr-1~+00-14-00,4412.52079738039,56.33951064719725
rangeland-apr-1~+00-15-00,4366.800082527389,56.33951064719725
rangeland-apr-1~+00-16-00,4383.696599197595,56.33951064719725
rangeland-apr-1~+00-17-00,4367.803322640221,56.33951064719725
rangeland-apr-1~+00-18-00,4367.905183667958,56.33951064719725
rangeland-apr-1~+00-19-00,4382.528686220484,56.33951064719725
rangeland-apr-1~+00-20-00,4412.180521605198,56.33951064719725
rangeland-apr-1~+00-21-00,4412.897670305141,56.33951064719725
rangeland-apr-1~+00-22-00,4394.803168968958,56.33951064719725
rangeland-apr-1~+00-23-00,4381.856054119035,56.33951064719725
rangeland-apr-1~+01-00-00,4381.90900172633,56.33951064719725
