trace,op_ems,emb_ems
chipseq-mar-2,11618.682839869005,98.55920482780722
chipseq-mar-2~+00-01-00,11608.045767991067,98.55920482780722
chipseq-mar-2~+00-02-00,11551.269473466959,98.55920482780722
chipseq-mar-2~+00-03-00,11507.224899119868,98.55920482780722
chipseq-mar-2~+00-04-00,11452.703253066515,98.55920482780722
chipseq-mar-2~+00-05-00,11515.407973071748,98.55920482780722
chipseq-mar-2~+00-06-00,11673.240357748098,98.55920482780722
chipseq-mar-2~+00-07-00,11736.042973839187,98.55920482780722
chipseq-mar-2~+00-08-00,11669.70319960647,98.55920482780722
chipseq-mar-2~+00-09-00,11371.782781800766,98.55920482780722
chipseq-mar-2~+00-10-00,10896.086925741125,98.55920482780722
chipseq-mar-2~+00-11-00,10738.754691016373,98.55920482780722
chipseq-mar-2~+00-12-00,10179.528968956589,98.55920482780722
chipseq-mar-2~+00-13-00,9441.817510450288,98.55920482780722
chipseq-mar-2~+00-14-00,9121.402911679636,98.55920482780722
chipseq-mar-2~+00-15-00,8784.887426416,98.55920482780722
chipseq-mar-2~+00-16-00,8685.444428760362,98.55920482780722
chipseq-mar-2~+00-17-00,8945.896450093507,98.55920482780722
chipseq-mar-2~+00-18-00,9703.781920720801,98.55920482780722
chipseq-mar-2~+00-19-00,9967.423911721806,98.55920482780722
chipseq-mar-2~+00-20-00,10130.076344807418,98.55920482780722
chipseq-mar-2~+00-21-00,10442.372554120637,98.55920482780722
chipseq-mar-2~+00-22-00,11030.62095273356,98.55920482780722
chipseq-mar-2~+00-23-00,11352.600638406528,98.55920482780722
chipseq-mar-2~+01-00-00,11336.003743519715,98.55920482780722
chipseq-mar-2~+01-01-00,11075.350782925052,98.55920482780722
chipseq-mar-2~+01-02-00,10765.478536858633,98.55920482780722
chipseq-mar-2~+01-03-00,10986.87481585909,98.55920482780722
chipseq-mar-2~+01-04-00,11149.260697842394,98.55920482780722
chipseq-mar-2~+01-05-00,11358.784632279578,98.55920482780722
chipseq-mar-2~+01-06-00,11495.99655263516,98.55920482780722
chipseq-mar-2~+01-07-00,11548.956013519071,98.55920482780722
chipseq-mar-2~+01-08-00,11450.186343576175,98.55920482780722
chipseq-mar-2~+01-09-00,11197.858964645915,98.55920482780722
chipseq-mar-2~+01-10-00,11034.929079026057,98.55920482780722
chipseq-mar-2~+01-11-00,10519.575470241822,98.55920482780722
chipseq-mar-2~+01-12-00,10138.766352664123,98.55920482780722
chipseq-mar-2~+01-13-00,9526.690119293067,98.55920482780722
chipseq-mar-2~+01-14-00,9298.629636323238,98.55920482780722
chipseq-mar-2~+01-15-00,8816.63256334122,98.55920482780722
chipseq-mar-2~+01-16-00,8874.455963942884,98.55920482780722
chipseq-mar-2~+01-17-00,9352.089209627633,98.55920482780722
chipseq-mar-2~+01-18-00,9646.396736337823,98.55920482780722
chipseq-mar-2~+01-19-00,9774.10912560372,98.55920482780722
chipseq-mar-2~+01-20-00,9826.152709408982,98.55920482780722
chipseq-mar-2~+01-21-00,10032.78194236089,98.55920482780722
chipseq-mar-2~+01-22-00,10163.37461874106,98.55920482780722
chipseq-mar-2~+01-23-00,10187.157910683476,98.55920482780722
chipseq-mar-2~+02-00-00,10271.604180598177,98.55920482780722
chipseq-mar-2~+02-01-00,10380.589487039062,98.55920482780722
chipseq-mar-2~+02-02-00,10154.225449606578,98.55920482780722
chipseq-mar-2~+02-03-00,10168.26986466197,98.55920482780722
chipseq-mar-2~+02-04-00,10331.998318765132,98.55920482780722
chipseq-mar-2~+02-05-00,10827.94929748219,98.55920482780722
chipseq-mar-2~+02-06-00,11218.955003837083,98.55920482780722
chipseq-mar-2~+02-07-00,11376.728021539777,98.55920482780722
chipseq-mar-2~+02-08-00,11303.286198007598,98.55920482780722
chipseq-mar-2~+02-09-00,10860.776607342756,98.55920482780722
chipseq-mar-2~+02-10-00,10692.26394595299,98.55920482780722
chipseq-mar-2~+02-11-00,10397.970539774213,98.55920482780722
chipseq-mar-2~+02-12-00,10258.83503688034,98.55920482780722
chipseq-mar-2~+02-13-00,10022.491589492454,98.55920482780722
chipseq-mar-2~+02-14-00,9888.289865907556,98.55920482780722
chipseq-mar-2~+02-15-00,9192.005564652023,98.55920482780722
chipseq-mar-2~+02-16-00,8813.421488468799,98.55920482780722
chipseq-mar-2~+02-17-00,8735.965247858228,98.55920482780722
chipseq-mar-2~+02-18-00,9141.286846712545,98.55920482780722
chipseq-mar-2~+02-19-00,9532.16521615317,98.55920482780722
chipseq-mar-2~+02-20-00,9946.617083015406,98.55920482780722
chipseq-mar-2~+02-21-00,10316.726988594517,98.55920482780722
chipseq-mar-2~+02-22-00,10626.176294018469,98.55920482780722
chipseq-mar-2~+02-23-00,10549.564327569813,98.55920482780722
chipseq-mar-2~+03-00-00,10920.058893461894,98.55920482780722
chipseq-mar-2~+03-01-00,11082.137143399996,98.55920482780722
chipseq-mar-2~+03-02-00,11110.275111374209,98.55920482780722
chipseq-mar-2~+03-03-00,11064.117750333728,98.55920482780722
chipseq-mar-2~+03-04-00,10903.250121401992,98.55920482780722
chipseq-mar-2~+03-05-00,11169.763832896628,98.55920482780722
chipseq-mar-2~+03-06-00,11309.863231879592,98.55920482780722
chipseq-mar-2~+03-07-00,11365.198489536371,98.55920482780722
chipseq-mar-2~+03-08-00,11367.0559762434,98.55920482780722
chipseq-mar-2~+03-09-00,11204.791856568952,98.55920482780722
chipseq-mar-2~+03-10-00,10767.139028871636,98.55920482780722
chipseq-mar-2~+03-11-00,10417.05085615032,98.55920482780722
chipseq-mar-2~+03-12-00,9922.710487391183,98.55920482780722
chipseq-mar-2~+03-13-00,9234.532308458385,98.55920482780722
chipseq-mar-2~+03-14-00,9133.383720119327,98.55920482780722
chipseq-mar-2~+03-15-00,9143.326904707352,98.55920482780722
chipseq-mar-2~+03-16-00,9195.019122351097,98.55920482780722
chipseq-mar-2~+03-17-00,9099.309805877709,98.55920482780722
chipseq-mar-2~+03-18-00,8941.273827242589,98.55920482780722
chipseq-mar-2~+03-19-00,9098.139324798143,98.55920482780722
chipseq-mar-2~+03-20-00,9362.347792667548,98.55920482780722
chipseq-mar-2~+03-21-00,9635.073518682519,98.55920482780722
chipseq-mar-2~+03-22-00,9776.830828271595,98.55920482780722
chipseq-mar-2~+03-23-00,9808.171000878026,98.55920482780722
chipseq-mar-2~+04-00-00,9758.417482830388,98.55920482780722
