trace,op_ems,emb_ems
rangeland-apr-1~+02-18-00,2502.1006819425497,0.0
rangeland-apr-1~+02-19-00,2556.07478787151,0.0
rangeland-apr-1~+02-20-00,2606.3014127686943,0.0
rangeland-apr-1~+02-21-00,2653.11068863741,0.0
rangeland-apr-1~+02-22-00,2654.1308350846966,0.0
rangeland-apr-1~+02-23-00,2619.6534846947766,0.0
rangeland-apr-1~+03-00-00,2575.846532721521,0.0
rangeland-apr-1~+03-01-00,2571.7252500874897,0.0
rangeland-apr-1~+03-02-00,2531.901975193758,0.0
rangeland-apr-1~+03-03-00,2557.0104173146306,0.0
rangeland-apr-1~+03-04-00,2573.20056796551,0.0
rangeland-apr-1~+03-05-00,2641.9349039852373,0.0
rangeland-apr-1~+03-06-00,2711.4898720753567,0.0
rangeland-apr-1~+03-07-00,2743.396177378754,0.0
rangeland-apr-1~+03-08-00,2743.818485227409,0.0
rangeland-apr-1~+03-09-00,2727.844446960849,0.0
rangeland-apr-1~+03-10-00,2658.314935182179,0.0
rangeland-apr-1~+03-11-00,2588.226675151886,0.0
rangeland-apr-1~+03-12-00,2517.3034290159285,0.0
rangeland-apr-1~+03-13-00,2450.2145599445566,0.0
rangeland-apr-1~+03-14-00,2393.711577006767,0.0
rangeland-apr-1~+03-15-00,2371.7189575682496,0.0
rangeland-apr-1~+03-16-00,2385.6973234138527,0.0
rangeland-apr-1~+03-17-00,2428.9881467729283,0.0
rangeland-apr-1~+03-18-00,2465.850891187857,0.0
rangeland-apr-1~+03-19-00,2484.070427796205,0.0
rangeland-apr-1~+03-20-00,2484.3008863137934,0.0
rangeland-apr-1~+03-21-00,2484.3549401916,0.0
rangeland-apr-1~+03-22-00,2474.9800564625257,0.0
rangeland-apr-1~+03-23-00,2451.2283980416814,0.0
rangeland-apr-1~+04-00-00,2422.5281333805315,0.0
