trace,op_ems,emb_ems
rangeland-oct-3,4806.2249311706955,56.305479409080235
rangeland-oct-3~+00-01-00,4944.036811315713,56.305479409080235
rangeland-oct-3~+00-02-00,5079.889184783581,56.305479409080235
rangeland-oct-3~+00-03-00,5131.081034407937,56.305479409080235
rangeland-oct-3~+00-04-00,5051.351579807471,56.305479409080235
rangeland-oct-3~+00-05-00,5143.911828401255,56.305479409080235
rangeland-oct-3~+00-06-00,5190.656841587615,56.305479409080235
rangeland-oct-3~+00-07-00,5197.100425950192,56.305479409080235
rangeland-oct-3~+00-08-00,5056.586006791178,56.305479409080235
rangeland-oct-3~+00-09-00,4951.73098968449,56.305479409080235
rangeland-oct-3~+00-10-00,4816.2098711820045,56.305479409080235
rangeland-oct-3~+00-11-00,4782.059597068573,56.305479409080235
rangeland-oct-3~+00-12-00,4653.1642501533925,56.305479409080235
rangeland-oct-3~+00-13-00,4524.181073695348,56.305479409080235
rangeland-oct-3~+00-14-00,4400.47504247952,56.305479409080235
rangeland-oct-3~+00-15-00,4359.318656459197,56.305479409080235
rangeland-oct-3~+00-16-00,4335.079975909259,56.305479409080235
rangeland-oct-3~+00-17-00,4335.0594398471085,56.305479409080235
rangeland-oct-3~+00-18-00,4335.0594398471085,56.305479409080235
rangeland-oct-3~+00-19-00,4340.399399798122,56.305479409080235
rangeland-oct-3~+00-20-00,4439.873157301999,56.305479409080235
rangeland-oct-3~+00-21-00,4512.146427442705,56.305479409080235
rangeland-oct-3~+00-22-00,4589.322581172578,56.305479409080235
rangeland-oct-3~+00-23-00,4671.193562284707,56.305479409080235
rangeland-oct-3~+01-00-00,4710.456058731425,56.305479409080235
rangeland-oct-3~+01-01-00,4900.118675260421,56.305479409080235
rangeland-oct-3~+01-02-00,5039.581240314553,56.305479409080235
rangeland-oct-3~+01-03-00,5099.336367830351,56.305479409080235
rangeland-oct-3~+01-04-00,5141.708949942659,56.305479409080235
rangeland-oct-3~+01-05-00,5206.969458627799,56.305479409080235
rangeland-oct-3~+01-06-00,5173.474850853726,56.305479409080235
rangeland-oct-3~+01-07-00,5054.920683893947,56.305479409080235
rangeland-oct-3~+01-08-00,4949.934123405239,56.305479409080235
rangeland-oct-3~+01-09-00,4826.055608174653,56.305479409080235
rangeland-oct-3~+01-10-00,4793.8207587121115,56.305479409080235
rangeland-oct-3~+01-11-00,4747.928988720719,56.305479409080235
rangeland-oct-3~+01-12-00,4657.279451117176,56.305479409080235
rangeland-oct-3~+01-13-00,4506.795008207348,56.305479409080235
