trace,op_ems,emb_ems
nanoseq-oct-2,68.4031043889202,2.2810001647780567
nanoseq-oct-2~+00-01-00,67.21458313784673,2.2810001647780567
nanoseq-oct-2~+00-02-00,67.21182922520114,2.2810001647780567
nanoseq-oct-2~+00-03-00,68.81517745274608,2.2810001647780567
nanoseq-oct-2~+00-04-00,71.91076669807181,2.2810001647780567
nanoseq-oct-2~+00-05-00,75.30501157469973,2.2810001647780567
nanoseq-oct-2~+00-06-00,78.37119801000121,2.2810001647780567
nanoseq-oct-2~+00-07-00,80.46198682082795,2.2810001647780567
nanoseq-oct-2~+00-08-00,79.66144470429799,2.2810001647780567
nanoseq-oct-2~+00-09-00,75.3935986992935,2.2810001647780567
nanoseq-oct-2~+00-10-00,68.16759838894838,2.2810001647780567
nanoseq-oct-2~+00-11-00,59.42597719484574,2.2810001647780567
nanoseq-oct-2~+00-12-00,50.54277254482298,2.2810001647780567
nanoseq-oct-2~+00-13-00,42.706618910598344,2.2810001647780567
nanoseq-oct-2~+00-14-00,37.32134945925127,2.2810001647780567
nanoseq-oct-2~+00-15-00,34.84924043902359,2.2810001647780567
nanoseq-oct-2~+00-16-00,35.356717837970564,2.2810001647780567
nanoseq-oct-2~+00-17-00,38.59693489968173,2.2810001647780567
nanoseq-oct-2~+00-18-00,43.47583854293256,2.2810001647780567
nanoseq-oct-2~+00-19-00,48.10363761260954,2.2810001647780567
nanoseq-oct-2~+00-20-00,50.841932919478594,2.2810001647780567
nanoseq-oct-2~+00-21-00,50.31521261334961,2.2810001647780567
nanoseq-oct-2~+00-22-00,47.468359701813675,2.2810001647780567
nanoseq-oct-2~+00-23-00,43.2360054378841,2.2810001647780567
nanoseq-oct-2~+01-00-00,40.07199518607704,2.2810001647780567
