trace,op_ems,emb_ems
rnaseq-aug-3,504.0008692155387,61.95465283773145
rnaseq-aug-3~+00-01-00,436.0636243605041,61.95465283773145
rnaseq-aug-3~+00-02-00,420.7246893332808,61.95465283773145
rnaseq-aug-3~+00-03-00,411.18312028638854,61.95465283773145
rnaseq-aug-3~+00-04-00,410.80819781373526,61.95465283773145
rnaseq-aug-3~+00-05-00,451.95252858684256,61.95465283773145
rnaseq-aug-3~+00-06-00,623.627107945109,61.95465283773145
rnaseq-aug-3~+00-07-00,932.1266142789337,61.95465283773145
rnaseq-aug-3~+00-08-00,1274.3670330464538,61.95465283773145
rnaseq-aug-3~+00-09-00,1557.777453044047,61.95465283773145
rnaseq-aug-3~+00-10-00,1733.4843568440601,61.95465283773145
rnaseq-aug-3~+00-11-00,1754.288122429836,61.95465283773145
rnaseq-aug-3~+00-12-00,1571.058797563699,61.95465283773145
rnaseq-aug-3~+00-13-00,1251.1196214646884,61.95465283773145
rnaseq-aug-3~+00-14-00,951.9598219331992,61.95465283773145
rnaseq-aug-3~+00-15-00,861.876884761129,61.95465283773145
rnaseq-aug-3~+00-16-00,897.064062978258,61.95465283773145
rnaseq-aug-3~+00-17-00,919.6327361788316,61.95465283773145
rnaseq-aug-3~+00-18-00,887.0885374259863,61.95465283773145
rnaseq-aug-3~+00-19-00,888.9796666022814,61.95465283773145
rnaseq-aug-3~+00-20-00,982.6340223751057,61.95465283773145
rnaseq-aug-3~+00-21-00,1040.5026592021984,61.95465283773145
rnaseq-aug-3~+00-22-00,969.5885753433222,61.95465283773145
rnaseq-aug-3~+00-23-00,790.0570198270898,61.95465283773145
rnaseq-aug-3~+01-00-00,601.9048789206507,61.95465283773145
rnaseq-aug-3~+01-01-00,454.3830458445259,61.95465283773145
rnaseq-aug-3~+01-02-00,374.1811505841742,61.95465283773145
rnaseq-aug-3~+01-03-00,367.60310984104893,61.95465283773145
rnaseq-aug-3~+01-04-00,420.88186969554056,61.95465283773145
rnaseq-aug-3~+01-05-00,537.9210021755337,61.95465283773145
rnaseq-aug-3~+01-06-00,779.3715720229058,61.95465283773145
rnaseq-aug-3~+01-07-00,1158.2606988688617,61.95465283773145
rnaseq-aug-3~+01-08-00,1577.6066136520963,61.95465283773145
rnaseq-aug-3~+01-09-00,1876.0735824677165,61.95465283773145
rnaseq-aug-3~+01-10-00,2038.100007277935,61.95465283773145
rnaseq-aug-3~+01-11-00,2085.6089393725747,61.95465283773145
rnaseq-aug-3~+01-12-00,1983.1981969468648,61.95465283773145
rnaseq-aug-3~+01-13-00,1732.419892708321,61.95465283773145
rnaseq-aug-3~+01-14-00,1481.8694577054168,61.95465283773145
rnaseq-aug-3~+01-15-00,1369.1781522800698,61.95465283773145
rnaseq-aug-3~+01-16-00,1291.77808102878,61.95465283773145
rnaseq-aug-3~+01-17-00,1174.5237339582632,61.95465283773145
rnaseq-aug-3~+01-18-00,1082.7056388629803,61.95465283773145
rnaseq-aug-3~+01-19-00,1156.0411935291559,61.95465283773145
rnaseq-aug-3~+01-20-00,1453.711607915591,61.95465283773145
rnaseq-aug-3~+01-21-00,1800.6934255459298,61.95465283773145
rnaseq-aug-3~+01-22-00,1924.1589851769886,61.95465283773145
rnaseq-aug-3~+01-23-00,1812.6490541202656,61.95465283773145
rnaseq-aug-3~+02-00-00,1623.9678138499032,61.95465283773145
rnaseq-aug-3~+02-01-00,1444.5192063451177,61.95465283773145
rnaseq-aug-3~+02-02-00,1323.380278260475,61.95465283773145
rnaseq-aug-3~+02-03-00,1314.887195404719,61.95465283773145
rnaseq-aug-3~+02-04-00,1355.2106438254164,61.95465283773145
rnaseq-aug-3~+02-05-00,1396.0045752707615,61.95465283773145
rnaseq-aug-3~+02-06-00,1472.9203465025764,61.95465283773145
rnaseq-aug-3~+02-07-00,1638.5063933044717,61.95465283773145
rnaseq-aug-3~+02-08-00,1849.613621910872,61.95465283773145
rnaseq-aug-3~+02-09-00,2013.9876780415552,61.95465283773145
rnaseq-aug-3~+02-10-00,2119.799138865155,61.95465283773145
rnaseq-aug-3~+02-11-00,2119.8821717064525,61.95465283773145
rnaseq-aug-3~+02-12-00,1955.395875680589,61.95465283773145
rnaseq-aug-3~+02-13-00,1667.1175254879518,61.95465283773145
rnaseq-aug-3~+02-14-00,1414.4827534321648,61.95465283773145
rnaseq-aug-3~+02-15-00,1244.2042924245393,61.95465283773145
rnaseq-aug-3~+02-16-00,1105.319690163657,61.95465283773145
rnaseq-aug-3~+02-17-00,1012.9596895238989,61.95465283773145
rnaseq-aug-3~+02-18-00,980.7153325229494,61.95465283773145
rnaseq-aug-3~+02-19-00,954.6660549659834,61.95465283773145
rnaseq-aug-3~+02-20-00,879.1123494795829,61.95465283773145
rnaseq-aug-3~+02-21-00,794.1751649946364,61.95465283773145
rnaseq-aug-3~+02-22-00,678.4937530405372,61.95465283773145
rnaseq-aug-3~+02-23-00,536.6318830579182,61.95465283773145
rnaseq-aug-3~+03-00-00,406.1755617223653,61.95465283773145
rnaseq-aug-3~+03-01-00,345.018336025865,61.95465283773145
rnaseq-aug-3~+03-02-00,331.3646016484592,61.95465283773145
rnaseq-aug-3~+03-03-00,312.54364135735784,61.95465283773145
rnaseq-aug-3~+03-04-00,306.10989023883076,61.95465283773145
rnaseq-aug-3~+03-05-00,358.95592224426156,61.95465283773145
rnaseq-aug-3~+03-06-00,482.2148716392368,61.95465283773145
rnaseq-aug-3~+03-07-00,629.3069763805657,61.95465283773145
rnaseq-aug-3~+03-08-00,764.0644542902007,61.95465283773145
rnaseq-aug-3~+03-09-00,869.7593642565065,61.95465283773145
rnaseq-aug-3~+03-10-00,961.3084593023822,61.95465283773145
rnaseq-aug-3~+03-11-00,1035.240395951248,61.95465283773145
rnaseq-aug-3~+03-12-00,1080.3479232622908,61.95465283773145
rnaseq-aug-3~+03-13-00,1047.691222081052,61.95465283773145
rnaseq-aug-3~+03-14-00,929.6209516062568,61.95465283773145
rnaseq-aug-3~+03-15-00,808.7126734138718,61.95465283773145
rnaseq-aug-3~+03-16-00,815.3168197789946,61.95465283773145
rnaseq-aug-3~+03-17-00,879.7440725196175,61.95465283773145
rnaseq-aug-3~+03-18-00,852.0800374889473,61.95465283773145
rnaseq-aug-3~+03-19-00,852.8904889793661,61.95465283773145
rnaseq-aug-3~+03-20-00,1047.2510463392753,61.95465283773145
rnaseq-aug-3~+03-21-00,1280.296662841343,61.95465283773145
rnaseq-aug-3~+03-22-00,1271.7322032541508,61.95465283773145
rnaseq-aug-3~+03-23-00,1061.3102471442032,61.95465283773145
rnaseq-aug-3~+04-00-00,827.1428284882605,61.95465283773145
