trace,op_ems,emb_ems
rangeland-mar-2,5366.0415693579325,56.19540575328906
rangeland-mar-2~+00-01-00,5366.667515004456,56.19540575328906
rangeland-mar-2~+00-02-00,5389.415013841033,56.19540575328906
rangeland-mar-2~+00-03-00,5396.51094153034,56.19540575328906
rangeland-mar-2~+00-04-00,5389.585830977423,56.19540575328906
rangeland-mar-2~+00-05-00,5373.443866825432,56.19540575328906
rangeland-mar-2~+00-06-00,5273.758602768237,56.19540575328906
rangeland-mar-2~+00-07-00,5226.396511961011,56.19540575328906
rangeland-mar-2~+00-08-00,5111.625066520627,56.19540575328906
rangeland-mar-2~+00-09-00,4885.718840756053,56.19540575328906
rangeland-mar-2~+00-10-00,4695.464613008906,56.19540575328906
rangeland-mar-2~+00-11-00,4514.577653141741,56.19540575328906
rangeland-mar-2~+00-12-00,4362.713243127806,56.19540575328906
rangeland-mar-2~+00-13-00,4243.3651071460945,56.19540575328906
rangeland-mar-2~+00-14-00,4310.308389640027,56.19540575328906
rangeland-mar-2~+00-15-00,4320.703726000252,56.19540575328906
rangeland-mar-2~+00-16-00,4383.14917907681,56.19540575328906
rangeland-mar-2~+00-17-00,4562.095533455321,56.19540575328906
rangeland-mar-2~+00-18-00,4743.088310804584,56.19540575328906
rangeland-mar-2~+00-19-00,4921.669454368422,56.19540575328906
rangeland-mar-2~+00-20-00,5022.643811961489,56.19540575328906
rangeland-mar-2~+00-21-00,5071.465215304898,56.19540575328906
rangeland-mar-2~+00-22-00,5050.640886006668,56.19540575328906
rangeland-mar-2~+00-23-00,5180.196021217482,56.19540575328906
rangeland-mar-2~+01-00-00,5190.5807620292,56.19540575328906
rangeland-mar-2~+01-01-00,5188.276574551755,56.19540575328906
rangeland-mar-2~+01-02-00,5208.689338442923,56.19540575328906
rangeland-mar-2~+01-03-00,5237.24153657363,56.19540575328906
rangeland-mar-2~+01-04-00,5267.528267000929,56.19540575328906
rangeland-mar-2~+01-05-00,5292.538076464381,56.19540575328906
rangeland-mar-2~+01-06-00,5243.103033763827,56.19540575328906
rangeland-mar-2~+01-07-00,5156.30536409187,56.19540575328906
rangeland-mar-2~+01-08-00,5067.190824029337,56.19540575328906
rangeland-mar-2~+01-09-00,4896.254365276828,56.19540575328906
rangeland-mar-2~+01-10-00,4691.2965947211305,56.19540575328906
rangeland-mar-2~+01-11-00,4532.649391350346,56.19540575328906
rangeland-mar-2~+01-12-00,4376.990130680697,56.19540575328906
rangeland-mar-2~+01-13-00,4370.312911218806,56.19540575328906
rangeland-mar-2~+01-14-00,4344.2048105831955,56.19540575328906
rangeland-mar-2~+01-15-00,4350.5592307904435,56.19540575328906
rangeland-mar-2~+01-16-00,4364.258355281744,56.19540575328906
rangeland-mar-2~+01-17-00,4503.395682249061,56.19540575328906
rangeland-mar-2~+01-18-00,4611.854958811253,56.19540575328906
rangeland-mar-2~+01-19-00,4634.518907545686,56.19540575328906
rangeland-mar-2~+01-20-00,4703.8557225696,56.19540575328906
rangeland-mar-2~+01-21-00,4734.254994229337,56.19540575328906
rangeland-mar-2~+01-22-00,4720.104250943211,56.19540575328906
rangeland-mar-2~+01-23-00,4762.413473611612,56.19540575328906
rangeland-mar-2~+02-00-00,4761.8774060914075,56.19540575328906
