trace,op_ems,emb_ems
chipseq-jul-1,3060.55678280336,95.2845684694022
chipseq-jul-1~+00-01-00,2972.34431059704,95.2845684694022
chipseq-jul-1~+00-02-00,2917.4265300781844,95.2845684694022
chipseq-jul-1~+00-03-00,2890.12088823532,95.2845684694022
chipseq-jul-1~+00-04-00,2968.5553927579413,95.2845684694022
chipseq-jul-1~+00-05-00,3182.8648299274896,95.2845684694022
chipseq-jul-1~+00-06-00,3488.2614578583275,95.2845684694022
chipseq-jul-1~+00-07-00,3824.815450329561,95.2845684694022
chipseq-jul-1~+00-08-00,4128.0750054274795,95.2845684694022
chipseq-jul-1~+00-09-00,4342.002639600198,95.2845684694022
chipseq-jul-1~+00-10-00,4460.509881608458,95.2845684694022
chipseq-jul-1~+00-11-00,4383.841805402952,95.2845684694022
chipseq-jul-1~+00-12-00,3896.9805405922048,95.2845684694022
chipseq-jul-1~+00-13-00,3008.9349275056566,95.2845684694022
chipseq-jul-1~+00-14-00,2120.3801167566235,95.2845684694022
chipseq-jul-1~+00-15-00,1595.412191145823,95.2845684694022
chipseq-jul-1~+00-16-00,1392.1368968856111,95.2845684694022
chipseq-jul-1~+00-17-00,1327.059310932899,95.2845684694022
chipseq-jul-1~+00-18-00,1289.2649367808842,95.2845684694022
chipseq-jul-1~+00-19-00,1262.86784205186,95.2845684694022
chipseq-jul-1~+00-20-00,1289.2032473044967,95.2845684694022
chipseq-jul-1~+00-21-00,1366.7227026062867,95.2845684694022
chipseq-jul-1~+00-22-00,1453.2631471127856,95.2845684694022
chipseq-jul-1~+00-23-00,1519.9276257684826,95.2845684694022
chipseq-jul-1~+01-00-00,1568.7189380426366,95.2845684694022
chipseq-jul-1~+01-01-00,1576.4997945523103,95.2845684694022
chipseq-jul-1~+01-02-00,1552.0553569003685,95.2845684694022
chipseq-jul-1~+01-03-00,1516.8060154542457,95.2845684694022
chipseq-jul-1~+01-04-00,1528.6320731815674,95.2845684694022
chipseq-jul-1~+01-05-00,1637.0421135249462,95.2845684694022
