trace,op_ems,emb_ems
montage-nov-1,163.1539194544374,4.6572801319491965
montage-nov-1~+00-01-00,153.09834126452196,4.6572801319491965
montage-nov-1~+00-02-00,150.89758386019568,4.6572801319491965
montage-nov-1~+00-03-00,149.34711263213154,4.6572801319491965
montage-nov-1~+00-04-00,158.80293555945485,4.6572801319491965
montage-nov-1~+00-05-00,177.95797921206946,4.6572801319491965
montage-nov-1~+00-06-00,192.31370621000565,4.6572801319491965
montage-nov-1~+00-07-00,209.65850329235616,4.6572801319491965
montage-nov-1~+00-08-00,214.36722817321507,4.6572801319491965
montage-nov-1~+00-09-00,211.21964886845288,4.6572801319491965
montage-nov-1~+00-10-00,205.4800227406052,4.6572801319491965
montage-nov-1~+00-11-00,202.07699798404624,4.6572801319491965
montage-nov-1~+00-12-00,198.49616506162397,4.6572801319491965
montage-nov-1~+00-13-00,189.78767009198248,4.6572801319491965
montage-nov-1~+00-14-00,167.09514010286077,4.6572801319491965
montage-nov-1~+00-15-00,162.0424935693166,4.6572801319491965
montage-nov-1~+00-16-00,160.32212828634565,4.6572801319491965
montage-nov-1~+00-17-00,160.49716146272337,4.6572801319491965
montage-nov-1~+00-18-00,154.35602555588852,4.6572801319491965
montage-nov-1~+00-19-00,163.3853547176341,4.6572801319491965
montage-nov-1~+00-20-00,180.73789453127648,4.6572801319491965
montage-nov-1~+00-21-00,215.24269368412908,4.6572801319491965
montage-nov-1~+00-22-00,224.71105003369414,4.6572801319491965
montage-nov-1~+00-23-00,206.83219854933117,4.6572801319491965
montage-nov-1~+01-00-00,189.48784750780493,4.6572801319491965
montage-nov-1~+01-01-00,184.01062416560612,4.6572801319491965
montage-nov-1~+01-02-00,178.38749652618677,4.6572801319491965
montage-nov-1~+01-03-00,172.22236972742758,4.6572801319491965
montage-nov-1~+01-04-00,175.44242676573836,4.6572801319491965
montage-nov-1~+01-05-00,192.00302541419683,4.6572801319491965
montage-nov-1~+01-06-00,203.65010381912504,4.6572801319491965
montage-nov-1~+01-07-00,215.5526639934116,4.6572801319491965
montage-nov-1~+01-08-00,232.40409630408328,4.6572801319491965
montage-nov-1~+01-09-00,229.64533787036277,4.6572801319491965
montage-nov-1~+01-10-00,227.7840258165201,4.6572801319491965
montage-nov-1~+01-11-00,217.4123405642328,4.6572801319491965
montage-nov-1~+01-12-00,205.37928210744312,4.6572801319491965
montage-nov-1~+01-13-00,186.05639982166227,4.6572801319491965
montage-nov-1~+01-14-00,143.5434086501056,4.6572801319491965
montage-nov-1~+01-15-00,125.18449077551769,4.6572801319491965
montage-nov-1~+01-16-00,120.86003214987109,4.6572801319491965
montage-nov-1~+01-17-00,113.52820893865581,4.6572801319491965
montage-nov-1~+01-18-00,110.31457126157422,4.6572801319491965
