trace,op_ems,emb_ems
rangeland-jul-2,1443.264638506683,56.10015765457453
rangeland-jul-2~+00-01-00,1453.1465575687328,56.10015765457453
rangeland-jul-2~+00-02-00,1508.329301378437,56.10015765457453
rangeland-jul-2~+00-03-00,1585.5401482269247,56.10015765457453
rangeland-jul-2~+00-04-00,1684.5497359785656,56.10015765457453
rangeland-jul-2~+00-05-00,1790.648389640802,56.10015765457453
rangeland-jul-2~+00-06-00,1902.9676475832312,56.10015765457453
rangeland-jul-2~+00-07-00,1998.466549486792,56.10015765457453
rangeland-jul-2~+00-08-00,1972.0680790321144,56.10015765457453
rangeland-jul-2~+00-09-00,1838.7808508848957,56.10015765457453
rangeland-jul-2~+00-10-00,1663.8811131085504,56.10015765457453
rangeland-jul-2~+00-11-00,1460.5824813256145,56.10015765457453
rangeland-jul-2~+00-12-00,1258.2678392330688,56.10015765457453
rangeland-jul-2~+00-13-00,1046.2620956535047,56.10015765457453
rangeland-jul-2~+00-14-00,833.4828686553733,56.10015765457453
rangeland-jul-2~+00-15-00,692.8610829498205,56.10015765457453
rangeland-jul-2~+00-16-00,647.3214362781968,56.10015765457453
rangeland-jul-2~+00-17-00,635.4430706021883,56.10015765457453
rangeland-jul-2~+00-18-00,652.0014550328219,56.10015765457453
rangeland-jul-2~+00-19-00,662.854444321463,56.10015765457453
rangeland-jul-2~+00-20-00,687.2850461304417,56.10015765457453
rangeland-jul-2~+00-21-00,705.4189097050898,56.10015765457453
rangeland-jul-2~+00-22-00,723.3407891628342,56.10015765457453
rangeland-jul-2~+00-23-00,732.6260834324054,56.10015765457453
rangeland-jul-2~+01-00-00,738.546061663427,56.10015765457453
rangeland-jul-2~+01-01-00,755.174873133306,56.10015765457453
rangeland-jul-2~+01-02-00,801.5196024932449,56.10015765457453
rangeland-jul-2~+01-03-00,856.5874249996234,56.10015765457453
rangeland-jul-2~+01-04-00,935.9434001591619,56.10015765457453
rangeland-jul-2~+01-05-00,1023.2454244246809,56.10015765457453
rangeland-jul-2~+01-06-00,1114.9727393489577,56.10015765457453
rangeland-jul-2~+01-07-00,1179.1090042965502,56.10015765457453
rangeland-jul-2~+01-08-00,1162.1186405842407,56.10015765457453
rangeland-jul-2~+01-09-00,1095.2660095924066,56.10015765457453
rangeland-jul-2~+01-10-00,1023.130321137612,56.10015765457453
rangeland-jul-2~+01-11-00,932.2230881150942,56.10015765457453
rangeland-jul-2~+01-12-00,836.367645022491,56.10015765457453
rangeland-jul-2~+01-13-00,731.7283014417613,56.10015765457453
rangeland-jul-2~+01-14-00,641.469530849623,56.10015765457453
rangeland-jul-2~+01-15-00,606.0482159396777,56.10015765457453
rangeland-jul-2~+01-16-00,641.4009533771297,56.10015765457453
rangeland-jul-2~+01-17-00,679.9135851472967,56.10015765457453
rangeland-jul-2~+01-18-00,701.847482136605,56.10015765457453
rangeland-jul-2~+01-19-00,706.4162250931467,56.10015765457453
rangeland-jul-2~+01-20-00,701.8951099484298,56.10015765457453
rangeland-jul-2~+01-21-00,675.2884032400243,56.10015765457453
rangeland-jul-2~+01-22-00,644.8615063816535,56.10015765457453
rangeland-jul-2~+01-23-00,590.4848628706841,56.10015765457453
rangeland-jul-2~+02-00-00,528.7941796009827,56.10015765457453
rangeland-jul-2~+02-01-00,499.3574850089667,56.10015765457453
rangeland-jul-2~+02-02-00,530.7426747936595,56.10015765457453
rangeland-jul-2~+02-03-00,611.3495164136377,56.10015765457453
rangeland-jul-2~+02-04-00,742.3785447399496,56.10015765457453
rangeland-jul-2~+02-05-00,898.3616430021002,56.10015765457453
rangeland-jul-2~+02-06-00,1071.0871349182366,56.10015765457453
rangeland-jul-2~+02-07-00,1243.1852786683958,56.10015765457453
rangeland-jul-2~+02-08-00,1339.4328065592767,56.10015765457453
rangeland-jul-2~+02-09-00,1351.6971867518976,56.10015765457453
rangeland-jul-2~+02-10-00,1347.4712513100574,56.10015765457453
rangeland-jul-2~+02-11-00,1319.3000938319449,56.10015765457453
rangeland-jul-2~+02-12-00,1268.1035632260425,56.10015765457453
rangeland-jul-2~+02-13-00,1201.7888872160358,56.10015765457453
rangeland-jul-2~+02-14-00,1143.682838335414,56.10015765457453
rangeland-jul-2~+02-15-00,1174.1889089302344,56.10015765457453
rangeland-jul-2~+02-16-00,1275.614168125722,56.10015765457453
rangeland-jul-2~+02-17-00,1349.6951936235896,56.10015765457453
rangeland-jul-2~+02-18-00,1384.2457635827454,56.10015765457453
rangeland-jul-2~+02-19-00,1412.7250193884465,56.10015765457453
rangeland-jul-2~+02-20-00,1365.7755692959495,56.10015765457453
rangeland-jul-2~+02-21-00,1390.3818048984806,56.10015765457453
rangeland-jul-2~+02-22-00,1340.7417261480655,56.10015765457453
rangeland-jul-2~+02-23-00,1269.4621449353813,56.10015765457453
rangeland-jul-2~+03-00-00,1200.9577933309497,56.10015765457453
rangeland-jul-2~+03-01-00,1176.6844127523154,56.10015765457453
rangeland-jul-2~+03-02-00,1211.5218148820525,56.10015765457453
rangeland-jul-2~+03-03-00,1323.8145602507202,56.10015765457453
rangeland-jul-2~+03-04-00,1420.7262397593659,56.10015765457453
rangeland-jul-2~+03-05-00,1550.085902869647,56.10015765457453
rangeland-jul-2~+03-06-00,1679.3425835791754,56.10015765457453
rangeland-jul-2~+03-07-00,1797.3135882828853,56.10015765457453
rangeland-jul-2~+03-08-00,1838.6026352112456,56.10015765457453
rangeland-jul-2~+03-09-00,1793.5655921039672,56.10015765457453
rangeland-jul-2~+03-10-00,1712.784248081238,56.10015765457453
rangeland-jul-2~+03-11-00,1608.1912509954295,56.10015765457453
rangeland-jul-2~+03-12-00,1475.8347894672677,56.10015765457453
rangeland-jul-2~+03-13-00,1340.595456741125,56.10015765457453
rangeland-jul-2~+03-14-00,1223.4953400697912,56.10015765457453
rangeland-jul-2~+03-15-00,1173.5518639030838,56.10015765457453
rangeland-jul-2~+03-16-00,1210.0234404844018,56.10015765457453
rangeland-jul-2~+03-17-00,1246.5983528386228,56.10015765457453
rangeland-jul-2~+03-18-00,1256.8407639207867,56.10015765457453
rangeland-jul-2~+03-19-00,1261.1062768527756,56.10015765457453
rangeland-jul-2~+03-20-00,1238.4646064713938,56.10015765457453
rangeland-jul-2~+03-21-00,1218.3095650480855,56.10015765457453
rangeland-jul-2~+03-22-00,1167.7294265350351,56.10015765457453
rangeland-jul-2~+03-23-00,1091.156502115448,56.10015765457453
rangeland-jul-2~+04-00-00,1020.3059540493283,56.10015765457453
