trace,op_ems,emb_ems
mag-feb-2,4353.144438669043,170.41523942885257
mag-feb-2~+00-01-00,4259.08047909426,170.41523942885257
mag-feb-2~+00-02-00,4154.185352885756,170.41523942885257
mag-feb-2~+00-03-00,4003.8849976234183,170.41523942885257
mag-feb-2~+00-04-00,3855.371301712999,170.41523942885257
mag-feb-2~+00-05-00,3727.0105906588374,170.41523942885257
mag-feb-2~+00-06-00,3585.706389585315,170.41523942885257
mag-feb-2~+00-07-00,3468.2481352523805,170.41523942885257
mag-feb-2~+00-08-00,3297.166627098482,170.41523942885257
mag-feb-2~+00-09-00,3148.10611019904,170.41523942885257
mag-feb-2~+00-10-00,3187.7454822719465,170.41523942885257
mag-feb-2~+00-11-00,3355.2106545522456,170.41523942885257
mag-feb-2~+00-12-00,3532.135581216009,170.41523942885257
mag-feb-2~+00-13-00,3627.6689943805954,170.41523942885257
mag-feb-2~+00-14-00,3639.2887759724495,170.41523942885257
mag-feb-2~+00-15-00,3703.620977732129,170.41523942885257
mag-feb-2~+00-16-00,3861.5933438318125,170.41523942885257
mag-feb-2~+00-17-00,4052.9233569051244,170.41523942885257
mag-feb-2~+00-18-00,4268.722515180436,170.41523942885257
mag-feb-2~+00-19-00,4510.971066620956,170.41523942885257
mag-feb-2~+00-20-00,4811.081690484225,170.41523942885257
mag-feb-2~+00-21-00,5081.236458303753,170.41523942885257
mag-feb-2~+00-22-00,5196.944335407936,170.41523942885257
mag-feb-2~+00-23-00,5267.275373898026,170.41523942885257
mag-feb-2~+01-00-00,5324.720236521078,170.41523942885257
