trace,op_ems,emb_ems
mag-jan-1~+02-16-00,7686.8538807483465,170.94595497756436
mag-jan-1~+02-17-00,7671.4311895969,170.94595497756436
mag-jan-1~+02-18-00,7683.438280920598,170.94595497756436
mag-jan-1~+02-19-00,7684.200513432885,170.94595497756436
mag-jan-1~+02-20-00,7696.455727490315,170.94595497756436
mag-jan-1~+02-21-00,7750.723796013075,170.94595497756436
mag-jan-1~+02-22-00,7779.489431151756,170.94595497756436
mag-jan-1~+02-23-00,7798.969882412892,170.94595497756436
mag-jan-1~+03-00-00,7834.984287861784,170.94595497756436
mag-jan-1~+03-01-00,7878.804574116627,170.94595497756436
mag-jan-1~+03-02-00,7915.978387538735,170.94595497756436
mag-jan-1~+03-03-00,7943.672801193904,170.94595497756436
mag-jan-1~+03-04-00,7965.066817030173,170.94595497756436
mag-jan-1~+03-05-00,7993.709527449649,170.94595497756436
mag-jan-1~+03-06-00,8076.048293485211,170.94595497756436
mag-jan-1~+03-07-00,8180.878670403908,170.94595497756436
mag-jan-1~+03-08-00,8260.965089495476,170.94595497756436
mag-jan-1~+03-09-00,8335.052964600594,170.94595497756436
mag-jan-1~+03-10-00,8427.696975518522,170.94595497756436
mag-jan-1~+03-11-00,8482.262518813368,170.94595497756436
mag-jan-1~+03-12-00,8492.308414923336,170.94595497756436
mag-jan-1~+03-13-00,8490.553024308998,170.94595497756436
mag-jan-1~+03-14-00,8475.9827136063,170.94595497756436
mag-jan-1~+03-15-00,8448.007329136826,170.94595497756436
mag-jan-1~+03-16-00,8444.603980262467,170.94595497756436
mag-jan-1~+03-17-00,8502.47354783065,170.94595497756436
mag-jan-1~+03-18-00,8555.63449851429,170.94595497756436
mag-jan-1~+03-19-00,8561.880680285365,170.94595497756436
mag-jan-1~+03-20-00,8551.510447869325,170.94595497756436
mag-jan-1~+03-21-00,8523.621050083037,170.94595497756436
mag-jan-1~+03-22-00,8472.033088314376,170.94595497756436
mag-jan-1~+03-23-00,8434.245351090325,170.94595497756436
mag-jan-1~+04-00-00,8422.975182276465,170.94595497756436
