trace,op_ems,emb_ems
montage-apr-3,28.6360947026157,3.9090470464800857
montage-apr-3~+00-01-00,25.13499727449838,3.9090470464800857
montage-apr-3~+00-02-00,22.396850859772243,3.9090470464800857
montage-apr-3~+00-03-00,19.370478506653885,3.9090470464800857
montage-apr-3~+00-04-00,19.582409343706995,3.9090470464800857
montage-apr-3~+00-05-00,19.72652231290311,3.9090470464800857
montage-apr-3~+00-06-00,19.98931655084896,3.9090470464800857
montage-apr-3~+00-07-00,20.65901799593678,3.9090470464800857
montage-apr-3~+00-08-00,20.031702718259584,3.9090470464800857
montage-apr-3~+00-09-00,22.2781695910225,3.9090470464800857
montage-apr-3~+00-10-00,30.789312007075242,3.9090470464800857
montage-apr-3~+00-11-00,31.899829593233534,3.9090470464800857
montage-apr-3~+00-12-00,35.282245752601106,3.9090470464800857
montage-apr-3~+00-13-00,32.213487232072126,3.9090470464800857
montage-apr-3~+00-14-00,37.511758158399786,3.9090470464800857
montage-apr-3~+00-15-00,43.32714032713702,3.9090470464800857
montage-apr-3~+00-16-00,41.50453512848031,3.9090470464800857
montage-apr-3~+00-17-00,41.98773743696139,3.9090470464800857
montage-apr-3~+00-18-00,42.3522584766927,3.9090470464800857
montage-apr-3~+00-19-00,44.24268154320644,3.9090470464800857
montage-apr-3~+00-20-00,54.41536172175553,3.9090470464800857
montage-apr-3~+00-21-00,85.10294692704525,3.9090470464800857
montage-apr-3~+00-22-00,93.72429337836559,3.9090470464800857
montage-apr-3~+00-23-00,81.63575843285642,3.9090470464800857
montage-apr-3~+01-00-00,63.884431521288334,3.9090470464800857
montage-apr-3~+01-01-00,48.735615288732276,3.9090470464800857
montage-apr-3~+01-02-00,33.815684360193615,3.9090470464800857
montage-apr-3~+01-03-00,23.96513905396523,3.9090470464800857
montage-apr-3~+01-04-00,17.352896937908326,3.9090470464800857
montage-apr-3~+01-05-00,18.141279651745883,3.9090470464800857
montage-apr-3~+01-06-00,20.58272289459765,3.9090470464800857
montage-apr-3~+01-07-00,23.32934654280592,3.9090470464800857
montage-apr-3~+01-08-00,28.339391530741334,3.9090470464800857
montage-apr-3~+01-09-00,38.164505136523324,3.9090470464800857
montage-apr-3~+01-10-00,44.11552304097454,3.9090470464800857
montage-apr-3~+01-11-00,41.69103426508701,3.9090470464800857
montage-apr-3~+01-12-00,40.12274607089405,3.9090470464800857
montage-apr-3~+01-13-00,42.09794147222897,3.9090470464800857
montage-apr-3~+01-14-00,42.76764291731683,3.9090470464800857
montage-apr-3~+01-15-00,41.20783195660595,3.9090470464800857
montage-apr-3~+01-16-00,40.71615241464274,3.9090470464800857
montage-apr-3~+01-17-00,38.529026176254696,3.9090470464800857
montage-apr-3~+01-18-00,40.30076797401867,3.9090470464800857
montage-apr-3~+01-19-00,38.18145960348759,3.9090470464800857
montage-apr-3~+01-20-00,40.9111287847316,3.9090470464800857
montage-apr-3~+01-21-00,51.88914614408248,3.9090470464800857
montage-apr-3~+01-22-00,55.77171907889539,3.9090470464800857
montage-apr-3~+01-23-00,45.12431382534735,3.9090470464800857
montage-apr-3~+02-00-00,49.710497139176546,3.9090470464800857
montage-apr-3~+02-01-00,43.361049261065524,3.9090470464800857
montage-apr-3~+02-02-00,38.8426838150933,3.9090470464800857
montage-apr-3~+02-03-00,38.47816277536196,3.9090470464800857
montage-apr-3~+02-04-00,32.806893575820816,3.9090470464800857
montage-apr-3~+02-05-00,30.662153504843396,3.9090470464800857
montage-apr-3~+02-06-00,37.57957602625677,3.9090470464800857
montage-apr-3~+02-07-00,46.73498818695097,3.9090470464800857
montage-apr-3~+02-08-00,62.723050534237274,3.9090470464800857
montage-apr-3~+02-09-00,73.88756703019492,3.9090470464800857
montage-apr-3~+02-10-00,80.1098564060741,3.9090470464800857
montage-apr-3~+02-11-00,74.52335954135421,3.9090470464800857
montage-apr-3~+02-12-00,63.38427474584298,3.9090470464800857
montage-apr-3~+02-13-00,48.625411253464655,3.9090470464800857
montage-apr-3~+02-14-00,44.234204309724305,3.9090470464800857
montage-apr-3~+02-15-00,40.11426883741193,3.9090470464800857
montage-apr-3~+02-16-00,40.25838180660802,3.9090470464800857
montage-apr-3~+02-17-00,44.37831727892043,3.9090470464800857
montage-apr-3~+02-18-00,41.11458238830259,3.9090470464800857
montage-apr-3~+02-19-00,40.72462964812488,3.9090470464800857
montage-apr-3~+02-20-00,42.538757613299474,3.9090470464800857
montage-apr-3~+02-21-00,51.98239571238585,3.9090470464800857
montage-apr-3~+02-22-00,48.5406389186434,3.9090470464800857
montage-apr-3~+02-23-00,39.698884396787804,3.9090470464800857
montage-apr-3~+03-00-00,37.1811460525969,3.9090470464800857
montage-apr-3~+03-01-00,28.73782150440119,3.9090470464800857
montage-apr-3~+03-02-00,21.803444516023557,3.9090470464800857
montage-apr-3~+03-03-00,19.073775334779558,3.9090470464800857
montage-apr-3~+03-04-00,16.428878488356787,3.9090470464800857
montage-apr-3~+03-05-00,14.258706716932977,3.9090470464800857
montage-apr-3~+03-06-00,14.402819686129082,3.9090470464800857
montage-apr-3~+03-07-00,15.055566664252659,3.9090470464800857
montage-apr-3~+03-08-00,22.04080705352302,3.9090470464800857
montage-apr-3~+03-09-00,31.59464918787706,3.9090470464800857
montage-apr-3~+03-10-00,49.76136054006936,3.9090470464800857
montage-apr-3~+03-11-00,49.71897437265867,3.9090470464800857
montage-apr-3~+03-12-00,44.064659640081814,3.9090470464800857
montage-apr-3~+03-13-00,49.87156457533695,3.9090470464800857
montage-apr-3~+03-14-00,48.15068617846572,3.9090470464800857
montage-apr-3~+03-15-00,47.057123059271674,3.9090470464800857
