trace,op_ems,emb_ems
nanoseq-feb-3,38.79091914963006,2.2487745329175857
nanoseq-feb-3~+00-01-00,36.658442004259804,2.2487745329175857
nanoseq-feb-3~+00-02-00,37.27466605216962,2.2487745329175857
nanoseq-feb-3~+00-03-00,40.537874486667896,2.2487745329175857
nanoseq-feb-3~+00-04-00,45.04139923781077,2.2487745329175857
nanoseq-feb-3~+00-05-00,49.5528389227584,2.2487745329175857
nanoseq-feb-3~+00-06-00,52.73991694461332,2.2487745329175857
nanoseq-feb-3~+00-07-00,53.33304581387354,2.2487745329175857
nanoseq-feb-3~+00-08-00,51.34995504797624,2.2487745329175857
nanoseq-feb-3~+00-09-00,46.970789456143414,2.2487745329175857
nanoseq-feb-3~+00-10-00,40.823096273722825,2.2487745329175857
nanoseq-feb-3~+00-11-00,34.955171549796,2.2487745329175857
nanoseq-feb-3~+00-12-00,30.31636885404598,2.2487745329175857
nanoseq-feb-3~+00-13-00,26.612774952746744,2.2487745329175857
nanoseq-feb-3~+00-14-00,24.86907397468269,2.2487745329175857
nanoseq-feb-3~+00-15-00,25.176463023754238,2.2487745329175857
nanoseq-feb-3~+00-16-00,27.481212932774152,2.2487745329175857
nanoseq-feb-3~+00-17-00,32.63784191747192,2.2487745329175857
nanoseq-feb-3~+00-18-00,39.121716715969264,2.2487745329175857
nanoseq-feb-3~+00-19-00,45.06423325010803,2.2487745329175857
nanoseq-feb-3~+00-20-00,49.790455052515114,2.2487745329175857
nanoseq-feb-3~+00-21-00,51.354052535137846,2.2487745329175857
nanoseq-feb-3~+00-22-00,49.787720783190395,2.2487745329175857
nanoseq-feb-3~+00-23-00,48.065524364013264,2.2487745329175857
nanoseq-feb-3~+01-00-00,47.50629394954268,2.2487745329175857
nanoseq-feb-3~+01-01-00,48.22164662298665,2.2487745329175857
nanoseq-feb-3~+01-02-00,50.41796763141184,2.2487745329175857
nanoseq-feb-3~+01-03-00,53.93999176255249,2.2487745329175857
nanoseq-feb-3~+01-04-00,58.06652896698933,2.2487745329175857
nanoseq-feb-3~+01-05-00,61.500360525766304,2.2487745329175857
nanoseq-feb-3~+01-06-00,63.44785097203093,2.2487745329175857
nanoseq-feb-3~+01-07-00,63.73812703693669,2.2487745329175857
nanoseq-feb-3~+01-08-00,61.83352049247249,2.2487745329175857
nanoseq-feb-3~+01-09-00,58.36746579709319,2.2487745329175857
nanoseq-feb-3~+01-10-00,54.17450854080226,2.2487745329175857
nanoseq-feb-3~+01-11-00,49.79365188323592,2.2487745329175857
nanoseq-feb-3~+01-12-00,46.2623484116772,2.2487745329175857
nanoseq-feb-3~+01-13-00,43.926991894685905,2.2487745329175857
nanoseq-feb-3~+01-14-00,42.2144817923673,2.2487745329175857
nanoseq-feb-3~+01-15-00,41.132052775295044,2.2487745329175857
nanoseq-feb-3~+01-16-00,41.47876415298282,2.2487745329175857
nanoseq-feb-3~+01-17-00,43.77978591948954,2.2487745329175857
nanoseq-feb-3~+01-18-00,47.33768469417993,2.2487745329175857
nanoseq-feb-3~+01-19-00,51.15512593023119,2.2487745329175857
nanoseq-feb-3~+01-20-00,54.72370405704378,2.2487745329175857
nanoseq-feb-3~+01-21-00,55.932684262185276,2.2487745329175857
nanoseq-feb-3~+01-22-00,54.33049990069889,2.2487745329175857
nanoseq-feb-3~+01-23-00,52.25210716090729,2.2487745329175857
nanoseq-feb-3~+02-00-00,51.029753481494204,2.2487745329175857
nanoseq-feb-3~+02-01-00,50.792236432820076,2.2487745329175857
nanoseq-feb-3~+02-02-00,51.66343329682753,2.2487745329175857
nanoseq-feb-3~+02-03-00,53.7281074898946,2.2487745329175857
nanoseq-feb-3~+02-04-00,56.33668062266713,2.2487745329175857
nanoseq-feb-3~+02-05-00,58.43772674016355,2.2487745329175857
nanoseq-feb-3~+02-06-00,59.19436122605968,2.2487745329175857
nanoseq-feb-3~+02-07-00,57.85287249904982,2.2487745329175857
nanoseq-feb-3~+02-08-00,53.764841873902775,2.2487745329175857
nanoseq-feb-3~+02-09-00,47.59257794358405,2.2487745329175857
nanoseq-feb-3~+02-10-00,40.69277327602542,2.2487745329175857
nanoseq-feb-3~+02-11-00,34.48084017724224,2.2487745329175857
nanoseq-feb-3~+02-12-00,30.001885995059638,2.2487745329175857
nanoseq-feb-3~+02-13-00,27.48625273471665,2.2487745329175857
nanoseq-feb-3~+02-14-00,26.722970362760574,2.2487745329175857
nanoseq-feb-3~+02-15-00,27.339731684385917,2.2487745329175857
nanoseq-feb-3~+02-16-00,29.36754087159959,2.2487745329175857
nanoseq-feb-3~+02-17-00,33.05824179415251,2.2487745329175857
nanoseq-feb-3~+02-18-00,37.42597893030489,2.2487745329175857
nanoseq-feb-3~+02-19-00,41.28560160351864,2.2487745329175857
nanoseq-feb-3~+02-20-00,43.994127287386014,2.2487745329175857
nanoseq-feb-3~+02-21-00,44.5859189131822,2.2487745329175857
nanoseq-feb-3~+02-22-00,43.24215862745526,2.2487745329175857
nanoseq-feb-3~+02-23-00,41.603573869874744,2.2487745329175857
nanoseq-feb-3~+03-00-00,41.02174464269038,2.2487745329175857
nanoseq-feb-3~+03-01-00,42.178706325464006,2.2487745329175857
nanoseq-feb-3~+03-02-00,45.01827919189576,2.2487745329175857
nanoseq-feb-3~+03-03-00,48.76786578361885,2.2487745329175857
nanoseq-feb-3~+03-04-00,52.48225780983197,2.2487745329175857
nanoseq-feb-3~+03-05-00,55.10293150535655,2.2487745329175857
nanoseq-feb-3~+03-06-00,55.721499298871834,2.2487745329175857
nanoseq-feb-3~+03-07-00,54.81538330430879,2.2487745329175857
nanoseq-feb-3~+03-08-00,52.55842345411059,2.2487745329175857
nanoseq-feb-3~+03-09-00,48.71841044771372,2.2487745329175857
nanoseq-feb-3~+03-10-00,43.96626413785331,2.2487745329175857
nanoseq-feb-3~+03-11-00,39.90843796149401,2.2487745329175857
nanoseq-feb-3~+03-12-00,37.101384225857984,2.2487745329175857
nanoseq-feb-3~+03-13-00,35.56580815683833,2.2487745329175857
nanoseq-feb-3~+03-14-00,35.70591461443941,2.2487745329175857
nanoseq-feb-3~+03-15-00,36.40475634174044,2.2487745329175857
nanoseq-feb-3~+03-16-00,36.72001109991781,2.2487745329175857
nanoseq-feb-3~+03-17-00,37.988316068030564,2.2487745329175857
nanoseq-feb-3~+03-18-00,40.87175857788964,2.2487745329175857
nanoseq-feb-3~+03-19-00,43.84311995328557,2.2487745329175857
nanoseq-feb-3~+03-20-00,45.92017175602618,2.2487745329175857
nanoseq-feb-3~+03-21-00,46.87075385464908,2.2487745329175857
nanoseq-feb-3~+03-22-00,45.82417243591292,2.2487745329175857
nanoseq-feb-3~+03-23-00,44.103161953300585,2.2487745329175857
nanoseq-feb-3~+04-00-00,43.781496597450534,2.2487745329175857
