trace,op_ems,emb_ems
nanoseq-jun-2,14.015113811841696,2.2810001647780567
nanoseq-jun-2~+00-01-00,11.758642088738624,2.2810001647780567
nanoseq-jun-2~+00-02-00,10.645131091012638,2.2810001647780567
nanoseq-jun-2~+00-03-00,10.373957920078666,2.2810001647780567
nanoseq-jun-2~+00-04-00,11.194631911600197,2.2810001647780567
nanoseq-jun-2~+00-05-00,13.862886552555894,2.2810001647780567
nanoseq-jun-2~+00-06-00,17.937921169813112,2.2810001647780567
nanoseq-jun-2~+00-07-00,22.417676253621337,2.2810001647780567
nanoseq-jun-2~+00-08-00,26.91336219050728,2.2810001647780567
nanoseq-jun-2~+00-09-00,29.712791203736053,2.2810001647780567
nanoseq-jun-2~+00-10-00,30.318273673879425,2.2810001647780567
nanoseq-jun-2~+00-11-00,29.661288676504117,2.2810001647780567
nanoseq-jun-2~+00-12-00,28.26393940160573,2.2810001647780567
nanoseq-jun-2~+00-13-00,26.24924754352376,2.2810001647780567
nanoseq-jun-2~+00-14-00,24.607266737580403,2.2810001647780567
nanoseq-jun-2~+00-15-00,23.607803687494222,2.2810001647780567
nanoseq-jun-2~+00-16-00,23.061013170179745,2.2810001647780567
nanoseq-jun-2~+00-17-00,23.18570585917264,2.2810001647780567
nanoseq-jun-2~+00-18-00,23.84348539790177,2.2810001647780567
nanoseq-jun-2~+00-19-00,24.541051253487062,2.2810001647780567
nanoseq-jun-2~+00-20-00,24.86223325899061,2.2810001647780567
nanoseq-jun-2~+00-21-00,24.910440073560363,2.2810001647780567
nanoseq-jun-2~+00-22-00,24.734749015930348,2.2810001647780567
nanoseq-jun-2~+00-23-00,24.41029150691663,2.2810001647780567
nanoseq-jun-2~+01-00-00,24.319238800300578,2.2810001647780567
