trace,op_ems,emb_ems
nanoseq-may-3,28.920790658115543,2.2487745329175857
nanoseq-may-3~+00-01-00,26.136453540090898,2.2487745329175857
nanoseq-may-3~+00-02-00,24.31888037996462,2.2487745329175857
nanoseq-may-3~+00-03-00,23.78829387521092,2.2487745329175857
nanoseq-may-3~+00-04-00,24.71021886267444,2.2487745329175857
nanoseq-may-3~+00-05-00,26.987120249865534,2.2487745329175857
nanoseq-may-3~+00-06-00,30.05905828399397,2.2487745329175857
nanoseq-may-3~+00-07-00,33.0984634489823,2.2487745329175857
nanoseq-may-3~+00-08-00,35.211229409104014,2.2487745329175857
nanoseq-may-3~+00-09-00,35.78163166664941,2.2487745329175857
nanoseq-may-3~+00-10-00,34.61684743661337,2.2487745329175857
nanoseq-may-3~+00-11-00,32.403523747615594,2.2487745329175857
nanoseq-may-3~+00-12-00,29.491486588704166,2.2487745329175857
nanoseq-may-3~+00-13-00,26.230632897825537,2.2487745329175857
nanoseq-may-3~+00-14-00,23.48268562245504,2.2487745329175857
nanoseq-may-3~+00-15-00,21.38848913296116,2.2487745329175857
nanoseq-may-3~+00-16-00,20.116303857872197,2.2487745329175857
nanoseq-may-3~+00-17-00,20.665102942193453,2.2487745329175857
nanoseq-may-3~+00-18-00,22.981725845331635,2.2487745329175857
nanoseq-may-3~+00-19-00,26.56860492778949,2.2487745329175857
nanoseq-may-3~+00-20-00,30.814755772847477,2.2487745329175857
nanoseq-may-3~+00-21-00,34.211530254704215,2.2487745329175857
nanoseq-may-3~+00-22-00,36.046628496488346,2.2487745329175857
nanoseq-may-3~+00-23-00,36.18288219730389,2.2487745329175857
nanoseq-may-3~+01-00-00,34.89788557097064,2.2487745329175857
nanoseq-may-3~+01-01-00,33.347218605579826,2.2487745329175857
nanoseq-may-3~+01-02-00,32.665640058067126,2.2487745329175857
nanoseq-may-3~+01-03-00,33.52475620125561,2.2487745329175857
nanoseq-may-3~+01-04-00,36.25391147796873,2.2487745329175857
nanoseq-may-3~+01-05-00,40.77334943863819,2.2487745329175857
nanoseq-may-3~+01-06-00,46.268813008536014,2.2487745329175857
nanoseq-may-3~+01-07-00,51.25274109140435,2.2487745329175857
nanoseq-may-3~+01-08-00,54.40317324034954,2.2487745329175857
nanoseq-may-3~+01-09-00,54.89465788716914,2.2487745329175857
nanoseq-may-3~+01-10-00,52.26221471430716,2.2487745329175857
nanoseq-may-3~+01-11-00,47.84476902950259,2.2487745329175857
nanoseq-may-3~+01-12-00,43.17650744433379,2.2487745329175857
nanoseq-may-3~+01-13-00,38.93403026471564,2.2487745329175857
nanoseq-may-3~+01-14-00,36.404080717239694,2.2487745329175857
nanoseq-may-3~+01-15-00,36.34867893220993,2.2487745329175857
nanoseq-may-3~+01-16-00,38.2085999389349,2.2487745329175857
nanoseq-may-3~+01-17-00,41.711299761966025,2.2487745329175857
nanoseq-may-3~+01-18-00,46.03432326846887,2.2487745329175857
nanoseq-may-3~+01-19-00,49.921048749651916,2.2487745329175857
nanoseq-may-3~+01-20-00,52.36297096628981,2.2487745329175857
nanoseq-may-3~+01-21-00,52.183443216310515,2.2487745329175857
nanoseq-may-3~+01-22-00,49.68787569903277,2.2487745329175857
nanoseq-may-3~+01-23-00,46.12979541350196,2.2487745329175857
nanoseq-may-3~+02-00-00,42.56227888671828,2.2487745329175857
nanoseq-may-3~+02-01-00,39.76549483171274,2.2487745329175857
nanoseq-may-3~+02-02-00,38.386613811697956,2.2487745329175857
nanoseq-may-3~+02-03-00,38.643328645977164,2.2487745329175857
nanoseq-may-3~+02-04-00,40.35546641659286,2.2487745329175857
nanoseq-may-3~+02-05-00,43.3729313148621,2.2487745329175857
nanoseq-may-3~+02-06-00,47.383826554489005,2.2487745329175857
nanoseq-may-3~+02-07-00,51.68816904220844,2.2487745329175857
nanoseq-may-3~+02-08-00,55.42941044188371,2.2487745329175857
nanoseq-may-3~+02-09-00,58.22130703814065,2.2487745329175857
nanoseq-may-3~+02-10-00,59.36409300746821,2.2487745329175857
nanoseq-may-3~+02-11-00,58.832215003337566,2.2487745329175857
nanoseq-may-3~+02-12-00,57.53573892338398,2.2487745329175857
nanoseq-may-3~+02-13-00,56.08528214075081,2.2487745329175857
nanoseq-may-3~+02-14-00,54.94223822008975,2.2487745329175857
nanoseq-may-3~+02-15-00,54.36893393198723,2.2487745329175857
nanoseq-may-3~+02-16-00,54.558498752726756,2.2487745329175857
