trace,op_ems,emb_ems
rnaseq-may-1,1403.4651076139946,60.34201273201991
rnaseq-may-1~+00-01-00,1239.8452950427443,60.34201273201991
rnaseq-may-1~+00-02-00,1109.780716037999,60.34201273201991
rnaseq-may-1~+00-03-00,1010.6183747752656,60.34201273201991
rnaseq-may-1~+00-04-00,945.598037861598,60.34201273201991
rnaseq-may-1~+00-05-00,934.8841936633578,60.34201273201991
rnaseq-may-1~+00-06-00,1012.4624446113162,60.34201273201991
rnaseq-may-1~+00-07-00,1165.1630917736536,60.34201273201991
rnaseq-may-1~+00-08-00,1346.9554457626305,60.34201273201991
rnaseq-may-1~+00-09-00,1478.7970984721953,60.34201273201991
rnaseq-may-1~+00-10-00,1537.5967467136636,60.34201273201991
rnaseq-may-1~+00-11-00,1515.5116363664565,60.34201273201991
rnaseq-may-1~+00-12-00,1429.175929656357,60.34201273201991
rnaseq-may-1~+00-13-00,1280.2048817149364,60.34201273201991
rnaseq-may-1~+00-14-00,1141.7587894253973,60.34201273201991
rnaseq-may-1~+00-15-00,1014.3462475427538,60.34201273201991
rnaseq-may-1~+00-16-00,896.4417165286795,60.34201273201991
rnaseq-may-1~+00-17-00,815.0826625047767,60.34201273201991
rnaseq-may-1~+00-18-00,785.1785563517133,60.34201273201991
rnaseq-may-1~+00-19-00,811.5652802365785,60.34201273201991
rnaseq-may-1~+00-20-00,963.0749879477655,60.34201273201991
rnaseq-may-1~+00-21-00,1205.557166976353,60.34201273201991
rnaseq-may-1~+00-22-00,1428.6804696143922,60.34201273201991
rnaseq-may-1~+00-23-00,1557.4256335234656,60.34201273201991
rnaseq-may-1~+01-00-00,1550.7769461986545,60.34201273201991
