trace,op_ems,emb_ems
nanoseq-jun-1,14.438716874936954,2.2463699711004637
nanoseq-jun-1~+00-01-00,12.072667046597385,2.2463699711004637
nanoseq-jun-1~+00-02-00,10.670161759809053,2.2463699711004637
nanoseq-jun-1~+00-03-00,10.211186462569078,2.2463699711004637
nanoseq-jun-1~+00-04-00,10.661985051218279,2.2463699711004637
nanoseq-jun-1~+00-05-00,12.765959287186377,2.2463699711004637
nanoseq-jun-1~+00-06-00,16.517515393625786,2.2463699711004637
nanoseq-jun-1~+00-07-00,20.974750889068126,2.2463699711004637
nanoseq-jun-1~+00-08-00,25.48418172623375,2.2463699711004637
nanoseq-jun-1~+00-09-00,28.821542192281967,2.2463699711004637
nanoseq-jun-1~+00-10-00,29.94763818499241,2.2463699711004637
nanoseq-jun-1~+00-11-00,29.501931900374235,2.2463699711004637
nanoseq-jun-1~+00-12-00,28.235147028811443,2.2463699711004637
nanoseq-jun-1~+00-13-00,26.372061114700145,2.2463699711004637
nanoseq-jun-1~+00-14-00,24.608427260015034,2.2463699711004637
nanoseq-jun-1~+00-15-00,23.460987205500675,2.2463699711004637
nanoseq-jun-1~+00-16-00,22.79185337639859,2.2463699711004637
nanoseq-jun-1~+00-17-00,22.71496978429697,2.2463699711004637
nanoseq-jun-1~+00-18-00,23.282154030902575,2.2463699711004637
nanoseq-jun-1~+00-19-00,24.0435584116501,2.2463699711004637
nanoseq-jun-1~+00-20-00,24.49374759789067,2.2463699711004637
nanoseq-jun-1~+00-21-00,24.562737963950788,2.2463699711004637
nanoseq-jun-1~+00-22-00,24.39796687515873,2.2463699711004637
nanoseq-jun-1~+00-23-00,24.120438886971545,2.2463699711004637
nanoseq-jun-1~+01-00-00,23.972585766337325,2.2463699711004637
nanoseq-jun-1~+01-01-00,24.197443228431602,2.2463699711004637
nanoseq-jun-1~+01-02-00,24.95703510731564,2.2463699711004637
nanoseq-jun-1~+01-03-00,26.710309160664984,2.2463699711004637
nanoseq-jun-1~+01-04-00,29.910051504253122,2.2463699711004637
nanoseq-jun-1~+01-05-00,34.26355001894353,2.2463699711004637
nanoseq-jun-1~+01-06-00,39.23873620352147,2.2463699711004637
nanoseq-jun-1~+01-07-00,43.933271627137685,2.2463699711004637
nanoseq-jun-1~+01-08-00,47.3740997147059,2.2463699711004637
nanoseq-jun-1~+01-09-00,49.121581993315324,2.2463699711004637
nanoseq-jun-1~+01-10-00,48.714250136277904,2.2463699711004637
nanoseq-jun-1~+01-11-00,46.442604149905044,2.2463699711004637
nanoseq-jun-1~+01-12-00,43.28704384249654,2.2463699711004637
nanoseq-jun-1~+01-13-00,40.16275182186257,2.2463699711004637
nanoseq-jun-1~+01-14-00,38.15641078741415,2.2463699711004637
nanoseq-jun-1~+01-15-00,38.079866548594744,2.2463699711004637
nanoseq-jun-1~+01-16-00,39.772975184275744,2.2463699711004637
nanoseq-jun-1~+01-17-00,42.62091157319119,2.2463699711004637
nanoseq-jun-1~+01-18-00,46.28125316506837,2.2463699711004637
nanoseq-jun-1~+01-19-00,49.68019335697394,2.2463699711004637
nanoseq-jun-1~+01-20-00,51.24268780333053,2.2463699711004637
nanoseq-jun-1~+01-21-00,51.005928904988494,2.2463699711004637
nanoseq-jun-1~+01-22-00,49.589671704885255,2.2463699711004637
nanoseq-jun-1~+01-23-00,47.6540101785546,2.2463699711004637
nanoseq-jun-1~+02-00-00,46.24556675844042,2.2463699711004637
nanoseq-jun-1~+02-01-00,45.631745422977716,2.2463699711004637
nanoseq-jun-1~+02-02-00,45.416569596053634,2.2463699711004637
nanoseq-jun-1~+02-03-00,45.32943164522446,2.2463699711004637
nanoseq-jun-1~+02-04-00,45.911638363845505,2.2463699711004637
nanoseq-jun-1~+02-05-00,47.74170479170125,2.2463699711004637
nanoseq-jun-1~+02-06-00,50.846980670649444,2.2463699711004637
nanoseq-jun-1~+02-07-00,54.82734144666269,2.2463699711004637
nanoseq-jun-1~+02-08-00,58.66868048417186,2.2463699711004637
nanoseq-jun-1~+02-09-00,61.56716910331023,2.2463699711004637
nanoseq-jun-1~+02-10-00,62.8324375586168,2.2463699711004637
nanoseq-jun-1~+02-11-00,61.8003892769513,2.2463699711004637
nanoseq-jun-1~+02-12-00,59.11107360995944,2.2463699711004637
nanoseq-jun-1~+02-13-00,55.817527097018505,2.2463699711004637
nanoseq-jun-1~+02-14-00,52.82652251338061,2.2463699711004637
nanoseq-jun-1~+02-15-00,51.17463471623932,2.2463699711004637
nanoseq-jun-1~+02-16-00,50.818246489704165,2.2463699711004637
nanoseq-jun-1~+02-17-00,50.6001285744961,2.2463699711004637
nanoseq-jun-1~+02-18-00,49.684733543227686,2.2463699711004637
nanoseq-jun-1~+02-19-00,47.47119689197409,2.2463699711004637
nanoseq-jun-1~+02-20-00,43.83642783934598,2.2463699711004637
nanoseq-jun-1~+02-21-00,39.23607717069011,2.2463699711004637
nanoseq-jun-1~+02-22-00,34.303371899110594,2.2463699711004637
nanoseq-jun-1~+02-23-00,29.874164687831215,2.2463699711004637
nanoseq-jun-1~+03-00-00,26.163937739833923,2.2463699711004637
nanoseq-jun-1~+03-01-00,23.28158026958052,2.2463699711004637
nanoseq-jun-1~+03-02-00,21.552170687427534,2.2463699711004637
nanoseq-jun-1~+03-03-00,21.2337457685203,2.2463699711004637
nanoseq-jun-1~+03-04-00,22.542038813238534,2.2463699711004637
nanoseq-jun-1~+03-05-00,25.20741685552131,2.2463699711004637
nanoseq-jun-1~+03-06-00,28.39713878669914,2.2463699711004637
nanoseq-jun-1~+03-07-00,31.103050124169144,2.2463699711004637
nanoseq-jun-1~+03-08-00,32.294156731741055,2.2463699711004637
nanoseq-jun-1~+03-09-00,31.441563290384444,2.2463699711004637
nanoseq-jun-1~+03-10-00,28.85381060322835,2.2463699711004637
nanoseq-jun-1~+03-11-00,25.634413939098746,2.2463699711004637
nanoseq-jun-1~+03-12-00,22.862873045368666,2.2463699711004637
nanoseq-jun-1~+03-13-00,20.961319589317252,2.2463699711004637
nanoseq-jun-1~+03-14-00,20.101269774204138,2.2463699711004637
nanoseq-jun-1~+03-15-00,20.018731101508642,2.2463699711004637
nanoseq-jun-1~+03-16-00,20.236258543524013,2.2463699711004637
nanoseq-jun-1~+03-17-00,20.765044284060274,2.2463699711004637
nanoseq-jun-1~+03-18-00,21.929997801252302,2.2463699711004637
nanoseq-jun-1~+03-19-00,23.37084986327028,2.2463699711004637
nanoseq-jun-1~+03-20-00,24.208034255105115,2.2463699711004637
nanoseq-jun-1~+03-21-00,23.97126908610432,2.2463699711004637
nanoseq-jun-1~+03-22-00,22.38060824558343,2.2463699711004637
nanoseq-jun-1~+03-23-00,19.872774340020598,2.2463699711004637
nanoseq-jun-1~+04-00-00,17.35009672755297,2.2463699711004637
