trace,op_ems,emb_ems
chipseq-oct-3,4641.499084711496,95.28231502287919
chipseq-oct-3~+00-01-00,4438.657587912781,95.28231502287919
chipseq-oct-3~+00-02-00,4319.542747285577,95.28231502287919
chipseq-oct-3~+00-03-00,4309.121675658671,95.28231502287919
chipseq-oct-3~+00-04-00,4392.54254997117,95.28231502287919
chipseq-oct-3~+00-05-00,4549.514325298591,95.28231502287919
chipseq-oct-3~+00-06-00,4792.1152259485325,95.28231502287919
chipseq-oct-3~+00-07-00,5110.401747046507,95.28231502287919
chipseq-oct-3~+00-08-00,5327.756486054958,95.28231502287919
chipseq-oct-3~+00-09-00,5349.903473981082,95.28231502287919
chipseq-oct-3~+00-10-00,5172.935761195756,95.28231502287919
chipseq-oct-3~+00-11-00,4745.990762894852,95.28231502287919
chipseq-oct-3~+00-12-00,4086.6788053230266,95.28231502287919
chipseq-oct-3~+00-13-00,3357.814281857376,95.28231502287919
chipseq-oct-3~+00-14-00,2781.3616915028365,95.28231502287919
chipseq-oct-3~+00-15-00,2437.264882537767,95.28231502287919
chipseq-oct-3~+00-16-00,2220.780462247176,95.28231502287919
chipseq-oct-3~+00-17-00,2128.2225269395067,95.28231502287919
chipseq-oct-3~+00-18-00,2260.9794317458814,95.28231502287919
chipseq-oct-3~+00-19-00,2649.355723564551,95.28231502287919
chipseq-oct-3~+00-20-00,3176.978100842415,95.28231502287919
chipseq-oct-3~+00-21-00,3495.032768339575,95.28231502287919
chipseq-oct-3~+00-22-00,3479.3886367977534,95.28231502287919
chipseq-oct-3~+00-23-00,3177.2790342995054,95.28231502287919
chipseq-oct-3~+01-00-00,2841.032305051839,95.28231502287919
