trace,op_ems,emb_ems
sarek-jun-2,1741.1209692479165,181.81188075481478
sarek-jun-2~+00-01-00,1479.92672573944,181.81188075481478
sarek-jun-2~+00-02-00,1273.5261793575166,181.81188075481478
sarek-jun-2~+00-03-00,1198.7104525603174,181.81188075481478
sarek-jun-2~+00-04-00,1226.4462072962476,181.81188075481478
sarek-jun-2~+00-05-00,1465.1800965549673,181.81188075481478
sarek-jun-2~+00-06-00,1965.7695551490272,181.81188075481478
sarek-jun-2~+00-07-00,2560.057988186696,181.81188075481478
sarek-jun-2~+00-08-00,3088.9268850261915,181.81188075481478
sarek-jun-2~+00-09-00,3518.2488425668384,181.81188075481478
sarek-jun-2~+00-10-00,3660.623444580196,181.81188075481478
sarek-jun-2~+00-11-00,3558.658247923214,181.81188075481478
sarek-jun-2~+00-12-00,3391.6793314982997,181.81188075481478
sarek-jun-2~+00-13-00,3203.283768617608,181.81188075481478
sarek-jun-2~+00-14-00,2985.019406455128,181.81188075481478
sarek-jun-2~+00-15-00,2814.3929243725415,181.81188075481478
sarek-jun-2~+00-16-00,2724.5038081734497,181.81188075481478
sarek-jun-2~+00-17-00,2721.481263558014,181.81188075481478
sarek-jun-2~+00-18-00,2818.849745835993,181.81188075481478
sarek-jun-2~+00-19-00,2933.952032051747,181.81188075481478
sarek-jun-2~+00-20-00,2975.0538351214022,181.81188075481478
sarek-jun-2~+00-21-00,2944.3737623424804,181.81188075481478
sarek-jun-2~+00-22-00,2920.9011323309032,181.81188075481478
sarek-jun-2~+00-23-00,2929.860951734984,181.81188075481478
sarek-jun-2~+01-00-00,2910.4910385430294,181.81188075481478
