trace,op_ems,emb_ems
nanoseq-apr-1,33.21863323633022,2.2463699711004637
nanoseq-apr-1~+00-01-00,30.923023820736418,2.2463699711004637
nanoseq-apr-1~+00-02-00,30.254144907173103,2.2463699711004637
nanoseq-apr-1~+00-03-00,31.68812182404549,2.2463699711004637
nanoseq-apr-1~+00-04-00,35.253115356425326,2.2463699711004637
nanoseq-apr-1~+00-05-00,40.44823094742691,2.2463699711004637
nanoseq-apr-1~+00-06-00,46.332827868058295,2.2463699711004637
nanoseq-apr-1~+00-07-00,51.07241017173444,2.2463699711004637
nanoseq-apr-1~+00-08-00,52.80976506374465,2.2463699711004637
nanoseq-apr-1~+00-09-00,50.32508871890402,2.2463699711004637
nanoseq-apr-1~+00-10-00,43.924821748348506,2.2463699711004637
nanoseq-apr-1~+00-11-00,35.77877917190942,2.2463699711004637
nanoseq-apr-1~+00-12-00,27.757668211746086,2.2463699711004637
nanoseq-apr-1~+00-13-00,21.457963011209362,2.2463699711004637
nanoseq-apr-1~+00-14-00,18.41524142382362,2.2463699711004637
nanoseq-apr-1~+00-15-00,17.76975739225022,2.2463699711004637
nanoseq-apr-1~+00-16-00,17.619766909940445,2.2463699711004637
nanoseq-apr-1~+00-17-00,17.3540129384202,2.2463699711004637
nanoseq-apr-1~+00-18-00,16.822477796345495,2.2463699711004637
nanoseq-apr-1~+00-19-00,15.949070189270266,2.2463699711004637
nanoseq-apr-1~+00-20-00,14.665496267556524,2.2463699711004637
nanoseq-apr-1~+00-21-00,13.201794217079412,2.2463699711004637
nanoseq-apr-1~+00-22-00,11.773290039965316,2.2463699711004637
nanoseq-apr-1~+00-23-00,10.361745655617847,2.2463699711004637
nanoseq-apr-1~+01-00-00,9.256008257454573,2.2463699711004637
