trace,op_ems,emb_ems
rnaseq-jul-2,1914.5835107810815,59.0952985091386
rnaseq-jul-2~+00-01-00,1844.5357449819978,59.0952985091386
rnaseq-jul-2~+00-02-00,1814.6050320428624,59.0952985091386
rnaseq-jul-2~+00-03-00,1775.2848673598837,59.0952985091386
rnaseq-jul-2~+00-04-00,1781.6725091008352,59.0952985091386
rnaseq-jul-2~+00-05-00,1880.8742350894352,59.0952985091386
rnaseq-jul-2~+00-06-00,2054.2561617351544,59.0952985091386
rnaseq-jul-2~+00-07-00,2261.1668580884784,59.0952985091386
rnaseq-jul-2~+00-08-00,2470.4221640412343,59.0952985091386
rnaseq-jul-2~+00-09-00,2631.7657502671395,59.0952985091386
rnaseq-jul-2~+00-10-00,2728.241064093158,59.0952985091386
rnaseq-jul-2~+00-11-00,2769.0642216317888,59.0952985091386
rnaseq-jul-2~+00-12-00,2627.2140233722753,59.0952985091386
rnaseq-jul-2~+00-13-00,2142.6949120601244,59.0952985091386
rnaseq-jul-2~+00-14-00,1497.4031767693236,59.0952985091386
rnaseq-jul-2~+00-15-00,1060.8689398273166,59.0952985091386
rnaseq-jul-2~+00-16-00,880.6215141946647,59.0952985091386
rnaseq-jul-2~+00-17-00,825.6769800559038,59.0952985091386
rnaseq-jul-2~+00-18-00,807.808143318999,59.0952985091386
rnaseq-jul-2~+00-19-00,777.6687408326978,59.0952985091386
rnaseq-jul-2~+00-20-00,775.5794954730817,59.0952985091386
rnaseq-jul-2~+00-21-00,814.370319154014,59.0952985091386
rnaseq-jul-2~+00-22-00,875.6243097115465,59.0952985091386
rnaseq-jul-2~+00-23-00,918.2330212346536,59.0952985091386
rnaseq-jul-2~+01-00-00,958.7355921764778,59.0952985091386
rnaseq-jul-2~+01-01-00,974.6763448201513,59.0952985091386
rnaseq-jul-2~+01-02-00,969.0015426967617,59.0952985091386
rnaseq-jul-2~+01-03-00,938.8813363564876,59.0952985091386
rnaseq-jul-2~+01-04-00,927.8164120508918,59.0952985091386
rnaseq-jul-2~+01-05-00,956.2285089181458,59.0952985091386
rnaseq-jul-2~+01-06-00,1066.1357458613281,59.0952985091386
rnaseq-jul-2~+01-07-00,1252.798176025878,59.0952985091386
rnaseq-jul-2~+01-08-00,1446.0625248479632,59.0952985091386
rnaseq-jul-2~+01-09-00,1599.14001345198,59.0952985091386
rnaseq-jul-2~+01-10-00,1704.489085858992,59.0952985091386
rnaseq-jul-2~+01-11-00,1713.6307589816313,59.0952985091386
rnaseq-jul-2~+01-12-00,1539.0672257887954,59.0952985091386
rnaseq-jul-2~+01-13-00,1188.5156251531982,59.0952985091386
rnaseq-jul-2~+01-14-00,886.432453714205,59.0952985091386
rnaseq-jul-2~+01-15-00,786.2755818354736,59.0952985091386
rnaseq-jul-2~+01-16-00,793.863876549231,59.0952985091386
rnaseq-jul-2~+01-17-00,799.551805946524,59.0952985091386
rnaseq-jul-2~+01-18-00,786.9855664848845,59.0952985091386
rnaseq-jul-2~+01-19-00,760.2042809706437,59.0952985091386
rnaseq-jul-2~+01-20-00,807.1193977199633,59.0952985091386
rnaseq-jul-2~+01-21-00,948.8242631255363,59.0952985091386
rnaseq-jul-2~+01-22-00,1061.583358237345,59.0952985091386
rnaseq-jul-2~+01-23-00,1027.6654150478744,59.0952985091386
rnaseq-jul-2~+02-00-00,916.935042037682,59.0952985091386
rnaseq-jul-2~+02-01-00,775.7619569855913,59.0952985091386
rnaseq-jul-2~+02-02-00,626.8000234809335,59.0952985091386
rnaseq-jul-2~+02-03-00,524.9069084374346,59.0952985091386
rnaseq-jul-2~+02-04-00,507.69475046659664,59.0952985091386
rnaseq-jul-2~+02-05-00,555.5797869013521,59.0952985091386
rnaseq-jul-2~+02-06-00,717.703688616907,59.0952985091386
rnaseq-jul-2~+02-07-00,1014.0692121678234,59.0952985091386
rnaseq-jul-2~+02-08-00,1356.6732517633186,59.0952985091386
rnaseq-jul-2~+02-09-00,1645.342875403503,59.0952985091386
rnaseq-jul-2~+02-10-00,1867.0204773861353,59.0952985091386
rnaseq-jul-2~+02-11-00,2021.4245376926465,59.0952985091386
rnaseq-jul-2~+02-12-00,2018.730741474948,59.0952985091386
rnaseq-jul-2~+02-13-00,1778.5611674690251,59.0952985091386
rnaseq-jul-2~+02-14-00,1478.791551957267,59.0952985091386
rnaseq-jul-2~+02-15-00,1367.9004717024752,59.0952985091386
rnaseq-jul-2~+02-16-00,1401.4698631934468,59.0952985091386
rnaseq-jul-2~+02-17-00,1424.0319671218383,59.0952985091386
rnaseq-jul-2~+02-18-00,1453.5729040129083,59.0952985091386
rnaseq-jul-2~+02-19-00,1580.9728585394869,59.0952985091386
rnaseq-jul-2~+02-20-00,1835.262359346639,59.0952985091386
rnaseq-jul-2~+02-21-00,2063.975599266288,59.0952985091386
rnaseq-jul-2~+02-22-00,2065.910929354601,59.0952985091386
rnaseq-jul-2~+02-23-00,1897.979971811805,59.0952985091386
rnaseq-jul-2~+03-00-00,1644.032165694953,59.0952985091386
rnaseq-jul-2~+03-01-00,1468.1295171462282,59.0952985091386
rnaseq-jul-2~+03-02-00,1448.0952477776348,59.0952985091386
rnaseq-jul-2~+03-03-00,1531.253523084577,59.0952985091386
rnaseq-jul-2~+03-04-00,1486.096864984918,59.0952985091386
rnaseq-jul-2~+03-05-00,1497.7826322627855,59.0952985091386
rnaseq-jul-2~+03-06-00,1608.5619041076093,59.0952985091386
rnaseq-jul-2~+03-07-00,1855.220294394181,59.0952985091386
rnaseq-jul-2~+03-08-00,2143.583653440635,59.0952985091386
rnaseq-jul-2~+03-09-00,2389.5585224949723,59.0952985091386
rnaseq-jul-2~+03-10-00,2575.5266809081504,59.0952985091386
rnaseq-jul-2~+03-11-00,2649.191290210628,59.0952985091386
rnaseq-jul-2~+03-12-00,2526.0173014352845,59.0952985091386
rnaseq-jul-2~+03-13-00,2185.0912551333226,59.0952985091386
rnaseq-jul-2~+03-14-00,1782.8340888555692,59.0952985091386
rnaseq-jul-2~+03-15-00,1541.769371780291,59.0952985091386
rnaseq-jul-2~+03-16-00,1458.6997626822567,59.0952985091386
rnaseq-jul-2~+03-17-00,1427.1838416795651,59.0952985091386
rnaseq-jul-2~+03-18-00,1423.8073096862277,59.0952985091386
rnaseq-jul-2~+03-19-00,1479.743512702316,59.0952985091386
rnaseq-jul-2~+03-20-00,1622.9450722556694,59.0952985091386
rnaseq-jul-2~+03-21-00,1786.8607287105226,59.0952985091386
rnaseq-jul-2~+03-22-00,1815.305608187896,59.0952985091386
rnaseq-jul-2~+03-23-00,1674.6816408321893,59.0952985091386
rnaseq-jul-2~+04-00-00,1494.1372728338113,59.0952985091386
