trace,op_ems,emb_ems
mag-sep-1,2321.5139506594915,170.94595497756436
mag-sep-1~+00-01-00,2211.6735302686257,170.94595497756436
mag-sep-1~+00-02-00,2099.073311810639,170.94595497756436
mag-sep-1~+00-03-00,2085.8483349974117,170.94595497756436
mag-sep-1~+00-04-00,2109.606442258774,170.94595497756436
mag-sep-1~+00-05-00,2172.938149471978,170.94595497756436
mag-sep-1~+00-06-00,2270.650286048427,170.94595497756436
mag-sep-1~+00-07-00,2317.7504475709925,170.94595497756436
mag-sep-1~+00-08-00,2300.493702928116,170.94595497756436
mag-sep-1~+00-09-00,2266.853379151295,170.94595497756436
mag-sep-1~+00-10-00,2289.2166446914907,170.94595497756436
mag-sep-1~+00-11-00,2265.6468044164208,170.94595497756436
mag-sep-1~+00-12-00,2184.3412532516395,170.94595497756436
mag-sep-1~+00-13-00,2140.3318648719546,170.94595497756436
mag-sep-1~+00-14-00,2078.633524802794,170.94595497756436
mag-sep-1~+00-15-00,1991.859165880549,170.94595497756436
mag-sep-1~+00-16-00,1954.0928382540849,170.94595497756436
mag-sep-1~+00-17-00,1954.625884971638,170.94595497756436
mag-sep-1~+00-18-00,1975.2388504413873,170.94595497756436
mag-sep-1~+00-19-00,1972.7929253239454,170.94595497756436
mag-sep-1~+00-20-00,1954.0548527707329,170.94595497756436
mag-sep-1~+00-21-00,1934.4996549635866,170.94595497756436
mag-sep-1~+00-22-00,1916.002511654444,170.94595497756436
mag-sep-1~+00-23-00,1909.4606591750526,170.94595497756436
mag-sep-1~+01-00-00,1870.5333654605595,170.94595497756436
