trace,op_ems,emb_ems
montage-dec-3,157.92238253849243,3.9090470464800857
montage-dec-3~+00-01-00,154.5060574451965,3.9090470464800857
montage-dec-3~+00-02-00,155.55723439697994,3.9090470464800857
montage-dec-3~+00-03-00,157.99020040634946,3.9090470464800857
montage-dec-3~+00-04-00,157.888473604564,3.9090470464800857
montage-dec-3~+00-05-00,165.4077797032082,3.9090470464800857
montage-dec-3~+00-06-00,171.04513996882093,3.9090470464800857
montage-dec-3~+00-07-00,172.52017859471047,3.9090470464800857
montage-dec-3~+00-08-00,181.70102245585116,3.9090470464800857
montage-dec-3~+00-09-00,181.86208989201154,3.9090470464800857
montage-dec-3~+00-10-00,180.336187865229,3.9090470464800857
montage-dec-3~+00-11-00,180.57355040272856,3.9090470464800857
montage-dec-3~+00-12-00,189.53398619333387,3.9090470464800857
montage-dec-3~+00-13-00,191.2124784227943,3.9090470464800857
montage-dec-3~+00-14-00,191.34811415850837,3.9090470464800857
montage-dec-3~+00-15-00,193.3572184937719,3.9090470464800857
montage-dec-3~+00-16-00,194.32362311073405,3.9090470464800857
montage-dec-3~+00-17-00,193.50133146296793,3.9090470464800857
montage-dec-3~+00-18-00,193.66239889912816,3.9090470464800857
montage-dec-3~+00-19-00,194.8576888201079,3.9090470464800857
montage-dec-3~+00-20-00,201.17322776429052,3.9090470464800857
montage-dec-3~+00-21-00,208.36192175713163,3.9090470464800857
montage-dec-3~+00-22-00,205.45423067276323,3.9090470464800857
montage-dec-3~+00-23-00,204.41153095446177,3.9090470464800857
montage-dec-3~+01-00-00,205.48813960669156,3.9090470464800857
