trace,op_ems,emb_ems
rnaseq-may-2,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-01-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-02-00,5763.709481243735,61.38903864146787
rnaseq-may-2~+00-03-00,5853.41526213399,61.38903864146787
rnaseq-may-2~+00-04-00,5953.659657893833,61.38903864146787
rnaseq-may-2~+00-05-00,6001.257547933317,61.38903864146787
rnaseq-may-2~+00-06-00,6020.191161452218,61.38903864146787
rnaseq-may-2~+00-07-00,6178.995481077158,61.38903864146787
rnaseq-may-2~+00-08-00,6369.967907710481,61.38903864146787
rnaseq-may-2~+00-09-00,6464.420020660497,61.38903864146787
rnaseq-may-2~+00-10-00,6450.9349171005415,61.38903864146787
rnaseq-may-2~+00-11-00,6394.50843756783,61.38903864146787
rnaseq-may-2~+00-12-00,6313.030127670995,61.38903864146787
rnaseq-may-2~+00-13-00,6231.383815680043,61.38903864146787
rnaseq-may-2~+00-14-00,6052.056322627245,61.38903864146787
rnaseq-may-2~+00-15-00,5851.294717383212,61.38903864146787
rnaseq-may-2~+00-16-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-17-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-18-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-19-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-20-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-21-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-22-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+00-23-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-00-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-01-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-02-00,5763.309294933818,61.38903864146787
rnaseq-may-2~+01-03-00,5850.319649456921,61.38903864146787
rnaseq-may-2~+01-04-00,5948.224311067714,61.38903864146787
rnaseq-may-2~+01-05-00,5996.74232070153,61.38903864146787
rnaseq-may-2~+01-06-00,6019.245047509482,61.38903864146787
rnaseq-may-2~+01-07-00,6174.992427201881,61.38903864146787
rnaseq-may-2~+01-08-00,6327.744492933055,61.38903864146787
rnaseq-may-2~+01-09-00,6402.339912148657,61.38903864146787
rnaseq-may-2~+01-10-00,6408.291715519684,61.38903864146787
rnaseq-may-2~+01-11-00,6356.403179103342,61.38903864146787
rnaseq-may-2~+01-12-00,6270.326074420388,61.38903864146787
rnaseq-may-2~+01-13-00,6247.904918911732,61.38903864146787
rnaseq-may-2~+01-14-00,6098.092431634317,61.38903864146787
rnaseq-may-2~+01-15-00,5856.594491583746,61.38903864146787
rnaseq-may-2~+01-16-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-17-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-18-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+01-19-00,5750.10721944882,61.38903864146787
rnaseq-may-2~+01-20-00,5914.005341204064,61.38903864146787
rnaseq-may-2~+01-21-00,6103.897999895707,61.38903864146787
rnaseq-may-2~+01-22-00,6006.306306322507,61.38903864146787
rnaseq-may-2~+01-23-00,5777.230521444856,61.38903864146787
rnaseq-may-2~+02-00-00,5749.388220739325,61.38903864146787
rnaseq-may-2~+02-01-00,5749.388220739325,61.38903864146787
