trace,op_ems,emb_ems
sarek-jul-3,5400.237206938961,179.93408696821612
sarek-jul-3~+00-01-00,5288.135789985913,179.93408696821612
sarek-jul-3~+00-02-00,5346.312252696507,179.93408696821612
sarek-jul-3~+00-03-00,5527.229697754201,179.93408696821612
sarek-jul-3~+00-04-00,5881.977117564033,179.93408696821612
sarek-jul-3~+00-05-00,6365.277378640615,179.93408696821612
sarek-jul-3~+00-06-00,6922.316250031028,179.93408696821612
sarek-jul-3~+00-07-00,7373.524255676658,179.93408696821612
sarek-jul-3~+00-08-00,7765.715193937807,179.93408696821612
sarek-jul-3~+00-09-00,7973.8064382584635,179.93408696821612
sarek-jul-3~+00-10-00,7450.647802770109,179.93408696821612
sarek-jul-3~+00-11-00,6481.619190171645,179.93408696821612
sarek-jul-3~+00-12-00,5374.840807843282,179.93408696821612
sarek-jul-3~+00-13-00,4204.484296785815,179.93408696821612
sarek-jul-3~+00-14-00,3253.2414203690078,179.93408696821612
sarek-jul-3~+00-15-00,2677.689263827948,179.93408696821612
sarek-jul-3~+00-16-00,2430.54465456785,179.93408696821612
sarek-jul-3~+00-17-00,2320.9257449930005,179.93408696821612
sarek-jul-3~+00-18-00,2363.720038522158,179.93408696821612
sarek-jul-3~+00-19-00,2380.017284500069,179.93408696821612
sarek-jul-3~+00-20-00,2507.646155172741,179.93408696821612
sarek-jul-3~+00-21-00,2593.3164930848584,179.93408696821612
sarek-jul-3~+00-22-00,2755.386231612461,179.93408696821612
sarek-jul-3~+00-23-00,2788.2573754172636,179.93408696821612
sarek-jul-3~+01-00-00,2809.018389882452,179.93408696821612
