trace,op_ems,emb_ems
rangeland-jan-2,5327.091473146983,56.19540575328906
rangeland-jan-2~+00-01-00,5279.651427546659,56.19540575328906
rangeland-jan-2~+00-02-00,5232.53976175489,56.19540575328906
rangeland-jan-2~+00-03-00,5190.916980651937,56.19540575328906
rangeland-jan-2~+00-04-00,5242.234722193657,56.19540575328906
rangeland-jan-2~+00-05-00,5209.55275525352,56.19540575328906
rangeland-jan-2~+00-06-00,5157.226508600438,56.19540575328906
rangeland-jan-2~+00-07-00,5115.061219863448,56.19540575328906
rangeland-jan-2~+00-08-00,5081.524052245641,56.19540575328906
rangeland-jan-2~+00-09-00,4983.606040396795,56.19540575328906
rangeland-jan-2~+00-10-00,4891.620429447592,56.19540575328906
rangeland-jan-2~+00-11-00,4789.5324597579665,56.19540575328906
rangeland-jan-2~+00-12-00,4731.110814755485,56.19540575328906
rangeland-jan-2~+00-13-00,4680.73222343567,56.19540575328906
rangeland-jan-2~+00-14-00,4661.316032523004,56.19540575328906
rangeland-jan-2~+00-15-00,4670.296084136987,56.19540575328906
rangeland-jan-2~+00-16-00,4747.425746578558,56.19540575328906
rangeland-jan-2~+00-17-00,4819.404835363052,56.19540575328906
rangeland-jan-2~+00-18-00,4890.312186452493,56.19540575328906
rangeland-jan-2~+00-19-00,4957.444018316888,56.19540575328906
rangeland-jan-2~+00-20-00,5025.304987210311,56.19540575328906
rangeland-jan-2~+00-21-00,5080.277142204365,56.19540575328906
rangeland-jan-2~+00-22-00,5103.50596274916,56.19540575328906
rangeland-jan-2~+00-23-00,5104.765043039785,56.19540575328906
rangeland-jan-2~+01-00-00,5152.6831041340165,56.19540575328906
