trace,op_ems,emb_ems
nanoseq-aug-2,10.454292233777029,2.2810001647780567
nanoseq-aug-2~+00-01-00,10.027462386790743,2.2810001647780567
nanoseq-aug-2~+00-02-00,10.281855538776325,2.2810001647780567
nanoseq-aug-2~+00-03-00,12.056677875561615,2.2810001647780567
nanoseq-aug-2~+00-04-00,15.644088940637848,2.2810001647780567
nanoseq-aug-2~+00-05-00,20.785069996914977,2.2810001647780567
nanoseq-aug-2~+00-06-00,27.285458740575223,2.2810001647780567
nanoseq-aug-2~+00-07-00,33.6101574782192,2.2810001647780567
nanoseq-aug-2~+00-08-00,37.87736300877355,2.2810001647780567
nanoseq-aug-2~+00-09-00,38.94085801758399,2.2810001647780567
nanoseq-aug-2~+00-10-00,36.535138500401715,2.2810001647780567
nanoseq-aug-2~+00-11-00,32.05162390572063,2.2810001647780567
nanoseq-aug-2~+00-12-00,27.455092008093473,2.2810001647780567
nanoseq-aug-2~+00-13-00,23.56885162789416,2.2810001647780567
nanoseq-aug-2~+00-14-00,21.566992493527074,2.2810001647780567
nanoseq-aug-2~+00-15-00,21.09243649815503,2.2810001647780567
nanoseq-aug-2~+00-16-00,21.604200422271994,2.2810001647780567
nanoseq-aug-2~+00-17-00,22.380882958493956,2.2810001647780567
nanoseq-aug-2~+00-18-00,22.78218028041168,2.2810001647780567
nanoseq-aug-2~+00-19-00,22.829779895610812,2.2810001647780567
nanoseq-aug-2~+00-20-00,21.98682641505521,2.2810001647780567
nanoseq-aug-2~+00-21-00,19.734842944256958,2.2810001647780567
nanoseq-aug-2~+00-22-00,16.244334067101246,2.2810001647780567
nanoseq-aug-2~+00-23-00,12.923529546390787,2.2810001647780567
nanoseq-aug-2~+01-00-00,10.649085139217481,2.2810001647780567
